Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697219756071,-174,3681
1697219756178,-174,3681
1697219756287,-174,3681
1697219756393,-174,3681
1697219756497,-174,3681
1697219756604,-174,3681
1697219756709,-174,3681
1697219756815,-174,3681
1697219756920,-174,3681
1697219757025,-174,3681
1697219757130,-174,3681
1697219757238,-174,3681
1697219757346,-174,3681
1697219757455,-174,3681
1697219757565,-174,3681
1697219757673,-174,3681
1697219757779,-174,3681
1697219757892,-174,3681
1697219758001,-174,3681
1697219758105,-174,3681
1697219758209,-174,3681
1697219758315,-174,3681
1697219758421,-174,3681
1697219758525,-174,3681
1697219758628,-174,3681
1697219758731,-174,3681
1697219758834,-174,3681
1697219758951,-174,3681
1697219759059,-174,3681
1697219759165,-174,3681
1697219759268,-174,3681
1697219759374,-174,3681
1697219759483,-174,3681
1697219759591,-174,3681
1697219759701,-174,3681
1697219759806,-174,3681
1697219759910,-174,3681
1697219760019,-174,3681
1697219760125,-174,3681
1697219760233,-174,3681
1697219760339,-174,3681
1697219760444,-174,3681
1697219760552,-174,3681
1697219760660,-174,3681
1697219760767,-174,3681
1697219760874,-174,3681
1697219760979,-174,3681
1697219761084,-174,3681
1697219761190,-174,3681
1697219761297,-174,3681
1697219761411,-174,3681
1697219761515,-174,3681
1697219761620,-174,3681
1697219761726,-174,3681
1697219761835,-174,3681
1697219761943,-174,3681
1697219762052,-174,3681
1697219762156,-174,3681
1697219762259,-174,3681
1697219762364,-174,3681
1697219762473,-174,3681
1697219762581,-174,3681
1697219762686,-174,3681
1697219762792,-174,3681
1697219762901,-174,3681
1697219763008,-174,3681
1697219763114,-174,3681
1697219763219,-174,3681
1697219763333,-174,3681
1697219763444,-174,3681
1697219763555,-174,3681
1697219763664,-174,3681
1697219763773,-174,3681
1697219763880,-174,3681
1697219763983,-174,3681
1697219764088,-174,3681
1697219764194,-174,3681
1697219764302,-174,3681
1697219764410,-174,3681
1697219764515,-174,3681
1697219764619,-174,3681
1697219764727,-174,3681
1697219764835,-174,3681
1697219764942,-174,3681
1697219765048,-174,3681
1697219765164,-174,3681
1697219765274,-174,3681
1697219765378,-174,3681
1697219765481,-174,3681
1697219765586,-174,3681
1697219765692,-174,3681
1697219765798,-174,3681
1697219765904,-174,3681
1697219766007,-174,3681
1697219766112,-174,3681
1697219766220,-174,3681
1697219766329,-174,3681
1697219766438,-174,3681
1697219766544,-174,3681
1697219766648,-174,3681
1697219766753,-174,3681
1697219766861,-174,3681
1697219766968,-174,3681
1697219767077,-174,3681
1697219767184,-174,3681
1697219767292,-174,3681
1697219767397,-174,3681
1697219767503,-174,3681
1697219767610,-174,3681
1697219767718,-174,3681
1697219767825,-174,3681
1697219767929,-174,3681
1697219768037,-174,3681
1697219768144,-174,3681
1697219768248,-174,3681
1697219768353,-174,3681
1697219768458,-174,3681
1697219768564,-174,3681
1697219768670,-174,3681
1697219768779,-174,3681
1697219768889,-174,3681
1697219768995,-174,3681
1697219769102,-174,3681
1697219769211,-174,3681
1697219769321,-174,3681
1697219769430,-174,3681
1697219769532,-174,3681
1697219769636,-174,3681
1697219769743,-174,3681
1697219769851,-174,3681
1697219769959,-174,3681
1697219770068,-174,3681
1697219770173,-174,3681
1697219770278,-174,3681
1697219770388,-174,3681
1697219770501,-174,3681
1697219770606,-174,3681
1697219770709,-174,3681
1697219770811,-174,3681
1697219770917,-174,3681
1697219771024,-174,3681
1697219771127,-174,3681
1697219771229,-174,3681
1697219771334,-174,3681
1697219771444,-174,3681
1697219771553,-174,3681
1697219771661,-174,3681
1697219771764,-174,3681
1697219771869,-174,3681
1697219771977,-174,3681
1697219772082,-174,3681
1697219772185,-174,3681
1697219772289,-174,3681
1697219772393,-174,3681
1697219772501,-174,3681
1697219772607,-174,3681
1697219772717,-174,3681
1697219772822,-174,3681
1697219772926,-174,3681
1697219773033,-174,3681
1697219773141,-174,3681
1697219773248,-174,3681
1697219773356,-174,3681
1697219773464,-174,3681
1697219773572,-174,3681
1697219773681,-174,3681
1697219773787,-174,3681
1697219773892,-174,3681
1697219773996,-174,3681
1697219774100,-174,3681
1697219774206,-174,3681
1697219774313,-174,3681
1697219774417,-286,3681
1697219774522,-286,3681
1697219774629,-286,3681
1697219774735,-286,3681
1697219774842,-286,3681
1697219774948,-286,3681
1697219775053,-286,3681
1697219775158,-286,3681
1697219775266,-286,3681
1697219775375,-286,3681
1697219775483,-286,3681
1697219775588,-286,3681
1697219775693,-286,3681
1697219775801,-286,3681
1697219775905,-286,3681
1697219776015,-286,3681
1697219776120,-286,3681
1697219776225,-286,3681
1697219776334,-286,3681
1697219776443,-286,3681
1697219776552,-286,3681
1697219776661,-286,3681
1697219776764,-286,3681
1697219776867,-286,3681
1697219776976,-286,3681
1697219777088,-286,3681
1697219777196,-286,3681
1697219777298,-286,3681
1697219777404,-286,3681
1697219777512,-286,3681
1697219777620,-286,3681
1697219777728,-286,3681
1697219777830,-286,3681
1697219777935,-286,3681
1697219778040,-286,3681
1697219778148,-286,3681
1697219778255,-286,3681
1697219778360,-286,3681
1697219778466,-286,3681
1697219778573,-286,3681
1697219778677,-286,3681
1697219778781,-286,3681
1697219778886,-286,3681
1697219778992,-286,3681
1697219779097,-286,3681
1697219779200,-286,3681
1697219779308,-286,3681
1697219779417,-286,3681
1697219779522,-286,3681
1697219779625,-286,3681
1697219779731,-286,3681
1697219779840,-286,3681
1697219779949,-286,3681
1697219780057,-286,3681
1697219780162,-286,3681
1697219780267,-286,3681
1697219780372,-286,3681
1697219780481,-286,3681
1697219780589,-286,3681
1697219780698,-286,3681
1697219780801,-286,3681
1697219780905,-286,3681
1697219781013,-286,3681
1697219781120,-286,3681
1697219781232,-286,3681
1697219781340,-286,3681
1697219781449,-286,3681
1697219781553,-286,3681
1697219781656,-286,3681
1697219781763,-286,3681
1697219781870,-286,3681
1697219781981,-286,3681
1697219782085,-286,3681
1697219782191,-286,3681
1697219782298,-286,3681
1697219782403,-286,3681
1697219782508,-286,3681
1697219782617,-286,3681
1697219782727,-286,3681
1697219782835,-286,3681
1697219782943,-286,3681
1697219783051,-286,3681
1697219783160,-286,3681
1697219783269,-286,3681
1697219783372,-286,3681
1697219783476,-286,3681
1697219783583,-286,3681
1697219783693,-286,3681
1697219783801,-286,3681
1697219783911,-286,3681
1697219784023,-286,3681
1697219784129,-286,3681
1697219784232,-286,3681
1697219784338,-286,3681
1697219784444,-286,3681
1697219784548,-286,3681
1697219784656,-286,3681
1697219784764,-286,3681
1697219784866,-286,3681
1697219784971,-286,3681
1697219785080,-286,3681
1697219785199,-286,3681
1697219785303,-286,3681
1697219785406,-286,3681
1697219785510,-286,3681
1697219785616,-286,3681
1697219785724,-286,3681
1697219785831,-286,3681
1697219785934,-286,3681
1697219786037,-286,3681
1697219786141,-286,3681
1697219786246,-286,3681
1697219786351,-286,3681
1697219786455,-286,3681
1697219786559,-286,3681
1697219786662,-286,3681
1697219786769,-286,3681
1697219786877,-286,3681
1697219786983,-286,3681
1697219787088,-286,3681
1697219787193,-286,3681
1697219787300,-286,3681
1697219787417,-286,3681
1697219787523,-286,3681
1697219787625,-286,3681
1697219787728,-286,3681
1697219787836,-286,3681
1697219787942,-286,3681
1697219788047,-286,3681
1697219788150,-286,3681
1697219788254,-286,3681
1697219788359,-286,3681
1697219788487,-286,3681
1697219788591,-286,3681
1697219788705,-286,3681
1697219788810,-286,3681
1697219788915,-286,3681
1697219789021,-286,3681
1697219789128,-286,3681
1697219789236,-286,3681
1697219789343,-286,3681
1697219789450,-286,3681
1697219789553,-286,3681
1697219789656,-286,3681
1697219789761,-286,3681
1697219789864,-286,3681
1697219789968,-286,3681
1697219790070,-286,3681
1697219790175,-286,3681
1697219790282,-286,3681
1697219790385,-286,3681
1697219790493,-286,3681
1697219790596,-286,3681
1697219790700,-286,3681
1697219790822,-286,3681
1697219790933,-286,3681
1697219791036,-286,3681
1697219791140,-286,3681
1697219791246,-286,3681
1697219791350,-286,3681
1697219791458,-286,3681
1697219791562,-286,3681
1697219791665,-286,3681
1697219791771,-286,3681
1697219791875,-286,3681
1697219791983,-286,3681
1697219792087,-286,3681
1697219792193,-286,3681
1697219792299,-286,3681
1697219792401,-286,3681
1697219792504,-286,3681
1697219792609,-286,3681
1697219792716,-286,3681
1697219792825,-286,3681
1697219792931,-286,3681
1697219793037,-286,3681
1697219793154,-286,3681
1697219793264,-286,3681
1697219793368,-286,3681
1697219793475,-286,3681
1697219793579,-286,3681
1697219793681,-286,3681
1697219793790,-286,3681
1697219793898,-286,3681
1697219794010,-286,3681
1697219794114,-286,3681
1697219794217,-286,3681
1697219794330,-286,3681
1697219794435,-286,3681
1697219794539,-286,3681
1697219794646,-286,3681
1697219794751,-286,3681
1697219794857,-286,3681
1697219794964,-286,3681
1697219795072,-286,3681
1697219795175,-286,3681
1697219795280,-286,3681
1697219795383,-286,3681
1697219795487,-286,3681
1697219795594,-286,3681
1697219795701,-286,3681
1697219795811,-286,3681
1697219795915,-286,3681
1697219796024,-286,3681
1697219796134,-286,3681
1697219796242,-286,3681
1697219796348,-286,3681
1697219796457,-286,3681
1697219796565,-286,3681
1697219796668,-286,3681
1697219796775,-286,3681
1697219796895,-286,3681
1697219797001,-286,3681
1697219797106,-286,3681
1697219797212,-286,3681
1697219797314,-286,3681
1697219797417,-286,3681
1697219797526,-286,3681
1697219797637,-286,3681
1697219797740,-286,3681
1697219797843,-286,3681
1697219797945,-286,3681
1697219798049,-286,3681
1697219798154,-286,3681
1697219798259,-286,3681
1697219798363,-286,3681
1697219798469,-286,3681
1697219798572,-286,3681
1697219798677,-286,3681
1697219798785,-286,3681
1697219798888,-286,3681
1697219798990,-286,3681
1697219799094,-286,3681
1697219799197,-286,3681
1697219799301,-286,3681
1697219799406,-286,3681
1697219799511,-286,3681
1697219799615,-286,3681
1697219799717,-286,3681
1697219799821,-286,3681
1697219799925,-286,3681
1697219800028,-286,3681
1697219800150,-286,3681
1697219800253,-286,3681
1697219800355,-286,3681
1697219800458,-286,3681
1697219800561,-286,3681
1697219800665,-286,3681
1697219800773,-286,3681
1697219800879,-286,3681
1697219800984,-286,3681
1697219801090,-286,3681
1697219801209,-286,3681
1697219801314,-286,3681
1697219801418,-286,3681
1697219801521,-286,3681
1697219801626,-286,3681
1697219801729,-286,3681
1697219801836,-286,3681
1697219801941,-286,3681
1697219802043,-286,3681
1697219802149,-286,3681
1697219802251,-286,3681
1697219802355,-286,3681
1697219802461,-286,3681
1697219802567,-286,3681
1697219802671,-286,3681
1697219802773,-286,3681
1697219802876,-286,3681
1697219802981,-286,3681
1697219803094,-286,3681
1697219803203,-286,3681
1697219803312,-286,3681
1697219803416,-286,3681
1697219803534,-286,3681
1697219803639,-286,3681
1697219803744,-286,3681
1697219803848,-286,3681
1697219803952,-286,3681
1697219804055,-286,3681
1697219804157,-286,3681
1697219804262,-286,3681
1697219804372,-286,3681
1697219804481,-286,3681
1697219804587,-214,3681
1697219804689,-214,3681
1697219804794,-214,3681
1697219804900,-214,3681
1697219805028,-214,3681
1697219805130,-214,3681
1697219805232,-214,3681
1697219805336,-214,3681
1697219805439,-214,3681
1697219805543,-214,3681
1697219805650,-214,3681
1697219805761,-214,3681
1697219805866,-214,3681
1697219805969,-214,3681
1697219806072,-214,3681
1697219806181,-214,3681
1697219806285,-214,3681
1697219806391,-214,3681
1697219806496,-214,3681
1697219806603,-214,3681
1697219806708,-214,3681
1697219806816,-214,3681
1697219806922,-214,3681
1697219807038,-214,3681
1697219807141,-214,3681
1697219807245,-214,3681
1697219807352,-214,3681
1697219807457,-214,3681
1697219807564,-214,3681
1697219807670,-214,3681
1697219807773,-214,3681
1697219807878,-214,3681
1697219807982,-214,3681
1697219808088,-214,3681
1697219808196,-214,3681
1697219808304,-214,3681
1697219808409,-214,3681
1697219808512,-214,3681
1697219808615,-214,3681
1697219808719,-214,3681
1697219808828,-214,3681
1697219808937,-214,3681
1697219809045,-214,3681
1697219809148,-214,3681
1697219809261,-214,3681
1697219809365,-214,3681
1697219809476,-214,3681
1697219809582,-214,3681
1697219809687,-214,3681
1697219809791,-214,3681
1697219809899,-214,3681
1697219810004,-214,3681
1697219810113,-214,3681
1697219810223,-214,3681
1697219810332,-214,3681
1697219810440,-214,3681
1697219810568,-214,3681
1697219810677,-214,3681
1697219810779,-214,3681
1697219810882,-214,3681
1697219810986,-214,3681
1697219811092,-214,3681
1697219811196,-214,3681
1697219811300,-214,3681
1697219811409,-214,3681
1697219811532,-214,3681
1697219811637,-214,3681
1697219811740,-214,3681
1697219811847,-214,3681
1697219811953,-214,3681
1697219812059,-214,3681
1697219812165,-214,3681
1697219812268,-214,3681
1697219812373,-214,3681
1697219812482,-214,3681
1697219812588,-214,3681
1697219812690,-214,3681
1697219812792,-214,3681
1697219812894,-214,3681
1697219812997,-214,3681
1697219813102,-214,3681
1697219813206,-214,3681
1697219813311,-214,3681
1697219813414,-214,3681
1697219813520,-214,3681
1697219813626,-214,3681
1697219813739,-214,3681
1697219813846,-214,3681
1697219813955,-214,3681
1697219814060,-214,3681
1697219814162,-214,3681
1697219814270,-214,3681
1697219814376,-214,3681
1697219814479,-214,3681
1697219814584,-214,3681
1697219814689,-214,3681
1697219814795,-214,3681
1697219814899,-214,3681
1697219815004,-214,3681
1697219815114,-214,3681
1697219815219,-214,3681
1697219815327,-214,3681
1697219815431,-214,3681
1697219815536,-214,3681
1697219815642,-214,3681
1697219815746,-214,3681
1697219815854,-214,3681
1697219815957,-214,3681
1697219816060,-214,3681
1697219816168,-214,3681
1697219816277,-214,3681
1697219816385,-214,3681
1697219816491,-214,3681
1697219816593,-214,3681
1697219816701,-214,3681
1697219816807,-214,3681
1697219816910,-214,3681
1697219817011,-214,3681
1697219817113,-214,3681
1697219817214,-214,3681
1697219817315,-214,3681
1697219817417,-214,3681
1697219817518,-214,3681
1697219817620,-214,3681
1697219817722,-214,3681
1697219817825,-214,3681
1697219817943,-214,3681
1697219818049,-214,3681
1697219818156,-214,3681
1697219818266,-214,3681
1697219818369,-214,3681
1697219818470,-214,3681
1697219818572,-214,3681
1697219818673,-214,3681
1697219818775,-214,3681
1697219818879,-214,3681
1697219818980,-214,3681
1697219819081,-214,3681
1697219819184,-214,3681
1697219819285,-214,3681
1697219819388,-214,3681
1697219819492,-214,3681
1697219819597,-214,3681
1697219819707,-214,3681
1697219819809,-214,3681
1697219819912,-214,3681
1697219820014,-214,3681
1697219820116,-214,3681
1697219820218,-214,3681
1697219820321,-214,3681
1697219820424,-214,3681
1697219820528,-214,3681
1697219820631,-214,3681
1697219820734,-214,3681
1697219820837,-214,3681
1697219820939,-214,3681
1697219821042,-214,3681
1697219821143,-214,3681
1697219821245,-214,3681
1697219821348,-214,3681
1697219821457,-214,3681
1697219821565,-214,3681
1697219821670,-214,3681
1697219821776,-214,3681
1697219821880,-214,3681
1697219821986,-214,3681
1697219822091,-214,3681
1697219822196,-214,3681
1697219822300,-214,3681
1697219822404,-214,3681
1697219822512,-214,3681
1697219822620,-214,3681
1697219822728,-214,3681
1697219822831,-214,3681
1697219822935,-214,3681
1697219823051,-214,3681
1697219823157,-214,3681
1697219823262,-214,3681
1697219823371,-214,3681
1697219823474,-214,3681
1697219823577,-214,3681
