Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697383361296,-273925,3728
1697383361398,-273925,3728
1697383361503,-273925,3728
1697383361608,-273925,3728
1697383361715,-273925,3728
1697383361818,-169921,3728
1697383361920,-169921,3728
1697383362022,-169921,3728
1697383362125,-169921,3728
1697383362228,-169921,3728
1697383362332,-169921,3728
1697383362439,-169921,3728
1697383362546,-169921,3728
1697383362650,-169921,3728
1697383362756,-169921,3728
1697383362860,-169921,3728
1697383362965,-169921,3728
1697383363067,-169921,3728
1697383363170,-169921,3728
1697383363275,-353027,3728
1697383363380,-353027,3728
1697383363485,-353027,3728
1697383363589,-353027,3728
1697383363694,-353027,3728
1697383363796,-353027,3728
1697383363898,-353027,3728
1697383364001,-353027,3728
1697383364106,-353027,3728
1697383364208,-353027,3728
1697383364315,-353027,3728
1697383364418,-353027,3728
1697383364523,-353027,3728
1697383364627,-353027,3728
1697383364730,-243163,3728
1697383364832,-243163,3728
1697383364935,-243163,3728
1697383365041,-243163,3728
1697383365149,-243163,3728
1697383365254,-243163,3728
1697383365358,-243163,3728
1697383365465,-243163,3728
1697383365569,-243163,3728
1697383365673,-243163,3728
1697383365777,-243163,3728
1697383365881,-243163,3728
1697383365984,-243163,3728
1697383366087,-243163,3728
1697383366191,-243163,3728
1697383366296,-323730,3728
1697383366401,-323730,3728
1697383366508,-323730,3728
1697383366612,-323730,3728
1697383366718,-323730,3728
1697383366822,-323730,3728
1697383366925,-323730,3728
1697383367030,-323730,3728
1697383367135,-323730,3728
1697383367240,-323730,3728
1697383367345,-323730,3728
1697383367448,-323730,3728
1697383367550,-323730,3728
1697383367652,-323730,3728
1697383367758,-340331,3728
1697383367862,-340331,3728
1697383367967,-340331,3728
1697383368072,-340331,3728
1697383368175,-340331,3728
1697383368278,-340331,3728
1697383368380,-340331,3728
1697383368486,-340331,3728
1697383368591,-340331,3728
1697383368696,-340331,3728
1697383368798,-340331,3728
1697383368904,-340331,3728
1697383369007,-340331,3728
1697383369109,-340331,3728
1697383369211,-314941,3728
1697383369316,-314941,3728
1697383369422,-314941,3728
1697383369526,-314941,3728
1697383369634,-314941,3728
1697383369747,-314941,3728
1697383369849,-314941,3728
1697383369951,-314941,3728
1697383370054,-314941,3728
1697383370159,-314941,3728
1697383370265,-314941,3728
1697383370377,-314941,3728
1697383370481,-314941,3728
1697383370587,-314941,3728
1697383370689,-270995,3728
1697383370791,-270995,3728
1697383370896,-270995,3728
1697383371004,-270995,3728
1697383371114,-270995,3728
1697383371217,-270995,3728
1697383371319,-270995,3728
1697383371421,-270995,3728
1697383371524,-270995,3728
1697383371626,-270995,3728
1697383371732,-270995,3728
1697383371837,-270995,3728
1697383371943,-270995,3728
1697383372048,-270995,3728
1697383372151,-261718,3728
1697383372253,-261718,3728
1697383372356,-261718,3728
1697383372461,-261718,3728
1697383372566,-261718,3728
1697383372670,-261718,3728
1697383372775,-261718,3728
1697383372877,-261718,3728
1697383372979,-261718,3728
1697383373082,-261718,3728
1697383373186,-261718,3728
1697383373291,-261718,3728
1697383373400,-261718,3728
1697383373504,-261718,3728
1697383373607,-237304,3728
1697383373711,-237304,3728
1697383373814,-237304,3728
1697383373916,-237304,3728
1697383374018,-237304,3728
1697383374123,-237304,3728
1697383374227,-237304,3728
1697383374332,-237304,3728
1697383374436,-237304,3728
1697383374539,-237304,3728
1697383374641,-237304,3728
1697383374744,-237304,3728
1697383374849,-237304,3728
1697383374953,-237304,3728
1697383375059,-150390,3728
1697383375166,-150390,3728
1697383375279,-150390,3728
1697383375382,-150390,3728
1697383375484,-150390,3728
1697383375586,-150390,3728
1697383375693,-150390,3728
1697383375797,-150390,3728
1697383375908,-150390,3728
1697383376010,-150390,3728
1697383376114,-150390,3728
1697383376217,-150390,3728
1697383376319,-150390,3728
1697383376422,-150390,3728
1697383376526,-252929,3728
1697383376634,-252929,3728
1697383376737,-252929,3728
1697383376844,-252929,3728
1697383376949,-252929,3728
1697383377051,-252929,3728
1697383377153,-252929,3728
1697383377256,-252929,3728
1697383377359,-252929,3728
1697383377464,-252929,3728
1697383377573,-252929,3728
1697383377678,-252929,3728
1697383377780,-252929,3728
1697383377883,-252929,3728
1697383377985,-310546,3728
1697383378090,-310546,3728
1697383378195,-310546,3728
1697383378297,-310546,3728
1697383378399,-310546,3728
1697383378502,-310546,3728
1697383378604,-310546,3728
1697383378706,-310546,3728
1697383378811,-310546,3728
1697383378916,-310546,3728
1697383379018,-310546,3728
1697383379121,-310546,3728
1697383379223,-310546,3728
1697383379325,-310546,3728
1697383379428,-310546,3728
1697383379533,-295410,3728
1697383379637,-295410,3728
1697383379745,-295410,3728
1697383379848,-295410,3728
1697383379954,-295410,3728
1697383380060,-295410,3728
1697383380163,-295410,3728
1697383380268,-295410,3728
1697383380370,-295410,3728
1697383380472,-295410,3728
1697383380574,-295410,3728
1697383380679,-295410,3728
1697383380782,-295410,3728
1697383380884,-295410,3728
1697383380987,-242187,3728
1697383381089,-242187,3728
1697383381191,-242187,3728
1697383381296,-242187,3728
1697383381402,-242187,3728
1697383381507,-242187,3728
1697383381612,-242187,3728
1697383381723,-242187,3728
1697383381825,-242187,3728
1697383381928,-242187,3728
1697383382030,-242187,3728
1697383382135,-242187,3728
1697383382239,-242187,3728
1697383382343,-242187,3728
1697383382449,-248046,3728
1697383382562,-248046,3728
1697383382664,-248046,3728
1697383382767,-248046,3728
1697383382870,-248046,3728
1697383382974,-248046,3728
1697383383082,-248046,3728
1697383383184,-248046,3728
1697383383289,-248046,3728
1697383383394,-248046,3728
1697383383496,-248046,3728
1697383383599,-248046,3728
1697383383702,-248046,3728
1697383383809,-248046,3728
1697383383916,-188476,3728
1697383384020,-188476,3728
1697383384123,-188476,3728
1697383384228,-188476,3728
1697383384330,-188476,3728
1697383384432,-188476,3728
1697383384535,-188476,3728
1697383384640,-188476,3728
1697383384744,-188476,3728
1697383384847,-188476,3728
1697383384949,-188476,3728
1697383385053,-188476,3728
1697383385156,-188476,3728
1697383385258,-188476,3728
1697383385361,-358886,3728
1697383385466,-358886,3728
1697383385574,-358886,3728
1697383385679,-358886,3728
1697383385781,-358886,3728
1697383385883,-358886,3728
1697383385986,-358886,3728
1697383386089,-358886,3728
1697383386193,-358886,3728
1697383386299,-358886,3728
1697383386401,-358886,3728
1697383386506,-358886,3728
1697383386608,-358886,3728
1697383386711,-358886,3728
1697383386816,-358886,3728
1697383386922,-253906,3728
1697383387029,-253906,3728
1697383387133,-253906,3728
1697383387238,-253906,3728
1697383387342,-253906,3728
1697383387444,-253906,3728
1697383387546,-253906,3728
1697383387652,-253906,3728
1697383387758,-253906,3728
1697383387863,-253906,3728
1697383387969,-253906,3728
1697383388074,-253906,3728
1697383388176,-253906,3728
1697383388279,-253906,3728
1697383388381,-308593,3728
1697383388486,-308593,3728
1697383388592,-308593,3728
1697383388697,-308593,3728
1697383388802,-308593,3728
1697383388907,-308593,3728
1697383389009,-308593,3728
1697383389111,-308593,3728
1697383389214,-308593,3728
1697383389319,-308593,3728
1697383389426,-308593,3728
1697383389536,-308593,3728
1697383389640,-308593,3728
1697383389742,-308593,3728
1697383389844,-270995,3728
1697383389947,-270995,3728
1697383390051,-270995,3728
1697383390158,-270995,3728
1697383390264,-270995,3728
1697383390373,-270995,3728
1697383390481,-270995,3728
1697383390583,-270995,3728
1697383390688,-270995,3728
1697383390793,-270995,3728
1697383390895,-270995,3728
1697383390998,-270995,3728
1697383391100,-270995,3728
1697383391205,-270995,3728
1697383391310,-247070,3728
1697383391418,-247070,3728
1697383391523,-247070,3728
1697383391625,-247070,3728
1697383391727,-247070,3728
1697383391830,-247070,3728
1697383391932,-247070,3728
1697383392037,-247070,3728
1697383392142,-247070,3728
1697383392247,-247070,3728
1697383392351,-247070,3728
1697383392454,-247070,3728
1697383392558,-247070,3728
1697383392660,-247070,3728
1697383392765,-279785,3728
1697383392870,-279785,3728
1697383392979,-279785,3728
1697383393085,-279785,3728
1697383393190,-279785,3728
1697383393292,-279785,3728
1697383393394,-279785,3728
1697383393497,-279785,3728
1697383393601,-279785,3728
1697383393706,-279785,3728
1697383393812,-279785,3728
1697383393916,-279785,3728
1697383394021,-279785,3728
1697383394123,-279785,3728
1697383394225,-310546,3728
1697383394330,-310546,3728
1697383394433,-310546,3728
1697383394538,-310546,3728
1697383394647,-310546,3728
1697383394750,-310546,3728
1697383394852,-310546,3728
1697383394954,-310546,3728
1697383395057,-310546,3728
1697383395161,-310546,3728
1697383395269,-310546,3728
1697383395373,-310546,3728
1697383395478,-310546,3728
1697383395582,-310546,3728
1697383395685,-249999,3728
1697383395787,-249999,3728
1697383395889,-249999,3728
1697383395994,-249999,3728
1697383396099,-249999,3728
1697383396205,-249999,3728
1697383396312,-249999,3728
1697383396414,-249999,3728
1697383396517,-249999,3728
1697383396620,-249999,3728
1697383396726,-249999,3728
1697383396830,-249999,3728
1697383396933,-249999,3728
1697383397037,-249999,3728
1697383397142,-220214,3728
1697383397245,-220214,3728
1697383397347,-220214,3728
1697383397449,-220214,3728
1697383397554,-220214,3728
1697383397661,-220214,3728
1697383397763,-220214,3728
1697383397865,-220214,3728
1697383397974,-220214,3728
1697383398076,-220214,3728
1697383398178,-220214,3728
1697383398281,-220214,3728
1697383398385,-220214,3728
1697383398490,-220214,3728
1697383398594,-220214,3728
1697383398697,-234374,3728
1697383398799,-234374,3728
1697383398902,-234374,3728
1697383399004,-234374,3728
1697383399109,-234374,3728
1697383399218,-234374,3728
1697383399323,-234374,3728
1697383399429,-234374,3728
1697383399532,-234374,3728
1697383399634,-234374,3728
1697383399736,-234374,3728
1697383399843,-234374,3728
1697383399947,-234374,3728
1697383400052,-234374,3728
1697383400157,-181152,3728
1697383400261,-181152,3728
1697383400364,-181152,3728
1697383400466,-181152,3728
1697383400570,-181152,3728
1697383400676,-181152,3728
1697383400778,-181152,3728
1697383400883,-181152,3728
1697383400987,-181152,3728
1697383401090,-181152,3728
1697383401192,-181152,3728
1697383401294,-181152,3728
1697383401399,-181152,3728
1697383401505,-181152,3728
1697383401609,-152831,3728
1697383401713,-152831,3728
1697383401817,-152831,3728
1697383401920,-152831,3728
1697383402022,-152831,3728
1697383402124,-152831,3728
1697383402230,-152831,3728
1697383402336,-152831,3728
1697383402441,-152831,3728
1697383402545,-152831,3728
1697383402650,-152831,3728
1697383402752,-152831,3728
1697383402855,-152831,3728
1697383402958,-152831,3728
1697383403063,-283202,3728
1697383403172,-283202,3728
1697383403274,-283202,3728
1697383403379,-283202,3728
1697383403484,-283202,3728
1697383403587,-283202,3728
1697383403689,-283202,3728
1697383403791,-283202,3728
1697383403896,-283202,3728
1697383404000,-283202,3728
1697383404107,-283202,3728
1697383404211,-283202,3728
1697383404319,-283202,3728
1697383404422,-283202,3728
1697383404524,-247558,3728
1697383404626,-247558,3728
1697383404729,-247558,3728
1697383404834,-247558,3728
1697383404940,-247558,3728
1697383405044,-247558,3728
1697383405148,-247558,3728
1697383405252,-247558,3728
1697383405355,-247558,3728
1697383405458,-247558,3728
1697383405560,-247558,3728
1697383405665,-247558,3728
1697383405770,-247558,3728
1697383405874,-247558,3728
1697383405980,-237792,3728
1697383406083,-237792,3728
1697383406186,-237792,3728
1697383406288,-237792,3728
1697383406393,-237792,3728
1697383406498,-237792,3728
1697383406608,-237792,3728
1697383406712,-237792,3728
1697383406817,-237792,3728
1697383406919,-237792,3728
1697383407021,-237792,3728
1697383407124,-237792,3728
1697383407231,-237792,3728
1697383407335,-237792,3728
1697383407441,-237792,3728
1697383407546,-234374,3728
1697383407648,-234374,3728
1697383407751,-234374,3728
1697383407853,-234374,3728
1697383407959,-234374,3728
1697383408066,-234374,3728
1697383408169,-234374,3728
1697383408277,-234374,3728
1697383408379,-234374,3728
1697383408483,-234374,3728
1697383408585,-234374,3728
1697383408687,-234374,3728
1697383408792,-234374,3728
1697383408901,-234374,3728
1697383409009,-237304,3728
1697383409111,-237304,3728
1697383409214,-237304,3728
1697383409316,-237304,3728
1697383409418,-237304,3728
1697383409520,-237304,3728
1697383409625,-237304,3728
1697383409730,-237304,3728
1697383409834,-237304,3728
1697383409937,-237304,3728
1697383410041,-237304,3728
1697383410144,-237304,3728
1697383410246,-237304,3728
1697383410351,-237304,3728
1697383410455,-263671,3728
1697383410562,-263671,3728
1697383410667,-263671,3728
1697383410771,-263671,3728
1697383410877,-263671,3728
1697383410980,-263671,3728
1697383411082,-263671,3728
1697383411187,-263671,3728
1697383411292,-263671,3728
1697383411397,-263671,3728
1697383411502,-263671,3728
1697383411604,-263671,3728
1697383411707,-263671,3728
1697383411809,-263671,3728
1697383411914,-281738,3728
1697383412018,-281738,3728
1697383412123,-281738,3728
1697383412229,-281738,3728
1697383412336,-281738,3728
1697383412438,-281738,3728
1697383412540,-281738,3728
1697383412642,-281738,3728
1697383412747,-281738,3728
1697383412852,-281738,3728
1697383412957,-281738,3728
1697383413064,-281738,3728
1697383413170,-281738,3728
1697383413272,-281738,3728
1697383413375,-301269,3728
1697383413477,-301269,3728
1697383413582,-301269,3728
1697383413690,-301269,3728
1697383413792,-301269,3728
1697383413897,-301269,3728
1697383414002,-301269,3728
1697383414105,-301269,3728
1697383414208,-301269,3728
1697383414310,-301269,3728
1697383414415,-301269,3728
1697383414520,-301269,3728
1697383414624,-301269,3728
1697383414731,-301269,3728
1697383414833,-277343,3728
1697383414936,-277343,3728
1697383415038,-277343,3728
1697383415144,-277343,3728
1697383415251,-277343,3728
1697383415354,-277343,3728
1697383415459,-277343,3728
1697383415564,-277343,3728
1697383415666,-277343,3728
1697383415769,-277343,3728
1697383415871,-277343,3728
1697383415976,-277343,3728
1697383416081,-277343,3728
1697383416191,-277343,3728
1697383416295,-250488,3728
1697383416398,-250488,3728
1697383416500,-250488,3728
1697383416603,-250488,3728
1697383416708,-250488,3728
1697383416816,-250488,3728
1697383416921,-250488,3728
