Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697192621341,-345,3836
1697192621445,-345,3836
1697192621549,-345,3836
1697192621652,-345,3836
1697192621754,-345,3836
1697192621857,-932,3836
1697192621962,-932,3836
1697192622067,-932,3836
1697192622174,-932,3836
1697192622279,-932,3836
1697192622381,-932,3836
1697192622484,-932,3836
1697192622592,-932,3836
1697192622702,-932,3836
1697192622810,-932,3836
1697192622918,-932,3836
1697192623020,-932,3836
1697192623124,-932,3836
1697192623232,-932,3836
1697192623341,-932,3836
1697192623449,-932,3836
1697192623557,-932,3836
1697192623659,-932,3836
1697192623763,-932,3836
1697192623891,-932,3836
1697192623996,-932,3836
1697192624100,-932,3836
1697192624203,-932,3836
1697192624307,-932,3836
1697192624412,-932,3836
1697192624520,-932,3836
1697192624630,-932,3836
1697192624738,-932,3836
1697192624849,-932,3836
1697192624952,-932,3836
1697192625057,-932,3836
1697192625172,-932,3836
1697192625279,-932,3836
1697192625385,-932,3836
1697192625490,-932,3836
1697192625592,-932,3836
1697192625696,-932,3836
1697192625803,-932,3836
1697192625911,-932,3836
1697192626017,-932,3836
1697192626135,-932,3836
1697192626237,-932,3836
1697192626341,-932,3836
1697192626447,-932,3836
1697192626556,-932,3836
1697192626662,-932,3836
1697192626772,-932,3836
1697192626881,-932,3836
1697192626985,-932,3836
1697192627088,-932,3836
1697192627195,-932,3836
1697192627300,-932,3836
1697192627404,-932,3836
1697192627508,-932,3836
1697192627614,-932,3836
1697192627721,-932,3836
1697192627828,-932,3836
1697192627932,-932,3836
1697192628038,-932,3836
1697192628141,-932,3836
1697192628245,-932,3836
1697192628350,-932,3836
1697192628464,-932,3836
1697192628570,-932,3836
1697192628675,-932,3836
1697192628780,-932,3836
1697192628885,-932,3836
1697192628991,-932,3836
1697192629100,-932,3836
1697192629204,-932,3836
1697192629309,-932,3836
1697192629416,-932,3836
1697192629525,-932,3836
1697192629632,-932,3836
1697192629735,-932,3836
1697192629842,-932,3836
1697192629947,-932,3836
1697192630054,-932,3836
1697192630160,-932,3836
1697192630266,-932,3836
1697192630369,-932,3836
1697192630472,-932,3836
1697192630577,-932,3836
1697192630683,-932,3836
1697192630792,-932,3836
1697192630900,-932,3836
1697192631008,-932,3836
1697192631112,-932,3836
1697192631223,-932,3836
1697192631327,-932,3836
1697192631432,-932,3836
1697192631536,-932,3836
1697192631659,-932,3836
1697192631764,-932,3836
1697192631866,-932,3836
1697192631971,-932,3836
1697192632077,-932,3836
1697192632183,-932,3836
1697192632289,-932,3836
1697192632395,-932,3836
1697192632501,-932,3836
1697192632608,-932,3836
1697192632721,-932,3836
1697192632827,-932,3836
1697192632930,-932,3836
1697192633035,-932,3836
1697192633138,-932,3836
1697192633243,-932,3836
1697192633349,-932,3836
1697192633454,-932,3836
1697192633564,-932,3836
1697192633673,-932,3836
1697192633782,-932,3836
1697192633902,-932,3836
1697192634007,-932,3836
1697192634110,-932,3836
1697192634213,-932,3836
1697192634319,-932,3836
1697192634428,-932,3836
1697192634533,-932,3836
1697192634635,-932,3836
1697192634740,-932,3836
1697192634846,-932,3836
1697192634964,-932,3836
1697192635075,-932,3836
1697192635179,-932,3836
1697192635283,-932,3836
1697192635386,-932,3836
1697192635488,-932,3836
1697192635595,-932,3836
1697192635704,-932,3836
1697192635814,-932,3836
1697192635919,-932,3836
1697192636025,-932,3836
1697192636128,-932,3836
1697192636236,-932,3836
1697192636343,-932,3836
1697192636453,-932,3836
1697192636561,-932,3836
1697192636664,-932,3836
1697192636770,-932,3836
1697192636889,-932,3836
1697192636997,-932,3836
1697192637103,-932,3836
1697192637211,-932,3836
1697192637344,-932,3836
1697192637448,-932,3836
1697192637559,-932,3836
1697192637667,-932,3836
1697192637770,-932,3836
1697192637875,-932,3836
1697192637984,-932,3836
1697192638092,-932,3836
1697192638195,-932,3836
1697192638298,-932,3836
1697192638401,-932,3836
1697192638507,-932,3836
1697192638611,-932,3836
1697192638717,-932,3836
1697192638823,-932,3836
1697192638931,-932,3836
1697192639036,-932,3836
1697192639146,-932,3836
1697192639251,-932,3836
1697192639355,-932,3836
1697192639459,-932,3836
1697192639566,-932,3836
1697192639672,-932,3836
1697192639779,-932,3836
1697192639884,-932,3836
1697192639989,-932,3836
1697192640094,-932,3836
1697192640208,-932,3836
1697192640315,-932,3836
1697192640420,-932,3836
1697192640524,-932,3836
1697192640629,-932,3836
1697192640732,-932,3836
1697192640836,-932,3836
1697192640940,-932,3836
1697192641047,-932,3836
1697192641156,-932,3836
1697192641264,-932,3836
1697192641368,-932,3836
1697192641483,-932,3836
1697192641588,-932,3836
1697192641693,-932,3836
1697192641799,-932,3836
1697192641902,-932,3836
1697192642006,-932,3836
1697192642115,-932,3836
1697192642223,-932,3836
1697192642332,-932,3836
1697192642435,-932,3836
1697192642541,-932,3836
1697192642644,-932,3836
1697192642749,-932,3836
1697192642853,-932,3836
1697192642961,-932,3836
1697192643067,-932,3836
1697192643170,-932,3836
1697192643275,-932,3836
1697192643384,-932,3836
1697192643492,-932,3836
1697192643596,-932,3836
1697192643702,-932,3836
1697192643813,-932,3836
1697192643915,-932,3836
1697192644020,-932,3836
1697192644126,-932,3836
1697192644231,-932,3836
1697192644336,-932,3836
1697192644442,-932,3836
1697192644550,-932,3836
1697192644659,-932,3836
1697192644769,-932,3836
1697192644872,-932,3836
1697192644979,-932,3836
1697192645083,-932,3836
1697192645187,-932,3836
1697192645293,-932,3836
1697192645402,-932,3836
1697192645512,-932,3836
1697192645623,-932,3836
1697192645732,-932,3836
1697192645837,-932,3836
1697192645941,-932,3836
1697192646050,-932,3836
1697192646153,-932,3836
1697192646256,-932,3836
1697192646363,-932,3836
1697192646468,-932,3836
1697192646577,-932,3836
1697192646687,-932,3836
1697192646794,-932,3836
1697192646897,-932,3836
1697192647001,-932,3836
1697192647110,-932,3836
1697192647220,-932,3836
1697192647325,-932,3836
1697192647431,-932,3836
1697192647536,-932,3836
1697192647639,-932,3836
1697192647747,-932,3836
1697192647855,-932,3836
1697192647959,-932,3836
1697192648061,-932,3836
1697192648166,-932,3836
1697192648278,-932,3836
1697192648384,-932,3836
1697192648488,-932,3836
1697192648591,-932,3836
1697192648693,-932,3836
1697192648799,-932,3836
1697192648910,-932,3836
1697192649017,-932,3836
1697192649122,-932,3836
1697192649226,-932,3836
1697192649330,-932,3836
1697192649440,-932,3836
1697192649549,-932,3836
1697192649658,-932,3836
1697192649763,-932,3836
1697192649872,-932,3836
1697192649977,-932,3836
1697192650086,-932,3836
1697192650192,-932,3836
1697192650301,-932,3836
1697192650408,-932,3836
1697192650516,-932,3836
1697192650623,-932,3836
1697192650728,-932,3836
1697192650834,-932,3836
1697192650942,-932,3836
1697192651053,-932,3836
1697192651158,-932,3836
1697192651262,-932,3836
1697192651368,-932,3836
1697192651474,-932,3836
1697192651582,-932,3836
1697192651689,-932,3836
1697192651793,-932,3836
1697192651897,-932,3836
1697192652002,-173,3836
1697192652107,-173,3836
1697192652213,-173,3836
1697192652322,-173,3836
1697192652431,-173,3836
1697192652539,-173,3836
1697192652652,-173,3836
1697192652760,-173,3836
1697192652866,-173,3836
1697192652970,-173,3836
1697192653075,-173,3836
1697192653184,-173,3836
1697192653293,-173,3836
1697192653402,-173,3836
1697192653505,-173,3836
1697192653609,-173,3836
1697192653717,-173,3836
1697192653820,-173,3836
1697192653928,-173,3836
1697192654036,-173,3836
1697192654144,-173,3836
1697192654248,-173,3836
1697192654354,-173,3836
1697192654459,-173,3836
1697192654569,-173,3836
1697192654679,-173,3836
1697192654784,-173,3836
1697192654886,-173,3836
1697192654990,-173,3836
1697192655106,-173,3836
1697192655215,-173,3836
1697192655324,-173,3836
1697192655431,-173,3836
1697192655539,-173,3836
1697192655644,-173,3836
1697192655750,-173,3836
1697192655859,-173,3836
1697192655968,-173,3836
1697192656075,-173,3836
1697192656180,-173,3836
1697192656284,-173,3836
1697192656389,-173,3836
1697192656497,-173,3836
1697192656607,-173,3836
1697192656715,-173,3836
1697192656823,-173,3836
1697192656932,-173,3836
1697192657037,-173,3836
1697192657143,-173,3836
1697192657251,-173,3836
1697192657359,-173,3836
1697192657468,-173,3836
1697192657573,-173,3836
1697192657679,-173,3836
1697192657787,-173,3836
1697192657895,-173,3836
1697192657998,-173,3836
1697192658103,-173,3836
1697192658209,-173,3836
1697192658315,-173,3836
1697192658421,-173,3836
1697192658523,-173,3836
1697192658628,-173,3836
1697192658736,-173,3836
1697192658845,-173,3836
1697192658956,-173,3836
1697192659066,-173,3836
1697192659175,-173,3836
1697192659282,-173,3836
1697192659387,-173,3836
1697192659493,-173,3836
1697192659601,-173,3836
1697192659718,-173,3836
1697192659827,-173,3836
1697192659932,-173,3836
1697192660036,-173,3836
1697192660141,-173,3836
1697192660247,-173,3836
1697192660354,-173,3836
1697192660460,-173,3836
1697192660563,-173,3836
1697192660668,-173,3836
1697192660774,-173,3836
1697192660883,-173,3836
1697192660992,-173,3836
1697192661099,-173,3836
1697192661202,-173,3836
1697192661307,-173,3836
1697192661415,-173,3836
1697192661523,-173,3836
1697192661628,-173,3836
1697192661730,-173,3836
1697192661836,-173,3836
1697192661944,-173,3836
1697192662053,-173,3836
1697192662162,-173,3836
1697192662272,-173,3836
1697192662376,-173,3836
1697192662481,-173,3836
1697192662590,-173,3836
1697192662697,-173,3836
1697192662803,-173,3836
1697192662908,-173,3836
1697192663014,-173,3836
1697192663121,-173,3836
1697192663224,-173,3836
1697192663330,-173,3836
1697192663436,-173,3836
1697192663541,-173,3836
1697192663647,-173,3836
1697192663751,-173,3836
1697192663854,-173,3836
1697192663960,-173,3836
1697192664066,-173,3836
1697192664174,-173,3836
1697192664284,-173,3836
1697192664392,-173,3836
1697192664495,-173,3836
1697192664601,-173,3836
1697192664708,-173,3836
1697192664816,-173,3836
1697192664926,-173,3836
1697192665034,-173,3836
1697192665144,-173,3836
1697192665253,-173,3836
1697192665356,-173,3836
1697192665462,-173,3836
1697192665572,-173,3836
1697192665678,-173,3836
1697192665784,-173,3836
1697192665889,-173,3836
1697192665997,-173,3836
1697192666104,-173,3836
1697192666212,-173,3836
1697192666320,-173,3836
1697192666424,-173,3836
1697192666529,-173,3836
1697192666634,-173,3836
1697192666743,-173,3836
1697192666851,-173,3836
1697192666960,-173,3836
1697192667066,-173,3836
1697192667174,-173,3836
1697192667280,-173,3836
1697192667388,-173,3836
1697192667494,-173,3836
1697192667604,-173,3836
1697192667713,-173,3836
1697192667818,-173,3836
1697192667928,-173,3836
1697192668035,-173,3836
1697192668141,-173,3836
1697192668250,-173,3836
1697192668359,-173,3836
1697192668465,-173,3836
1697192668568,-173,3836
1697192668683,-173,3836
1697192668792,-173,3836
1697192668903,-173,3836
1697192669012,-173,3836
1697192669122,-173,3836
1697192669231,-173,3836
1697192669339,-173,3836
1697192669448,-173,3836
1697192669553,-173,3836
1697192669656,-173,3836
1697192669764,-173,3836
1697192669872,-173,3836
1697192669982,-173,3836
1697192670090,-173,3836
1697192670200,-173,3836
1697192670308,-173,3836
1697192670417,-173,3836
1697192670527,-173,3836
1697192670636,-173,3836
1697192670745,-173,3836
1697192670855,-173,3836
1697192670965,-173,3836
1697192671069,-173,3836
1697192671174,-173,3836
1697192671284,-173,3836
1697192671394,-173,3836
1697192671501,-173,3836
1697192671608,-173,3836
1697192671716,-173,3836
1697192671819,-173,3836
1697192671923,-173,3836
1697192672031,-173,3836
1697192672139,-173,3836
1697192672247,-173,3836
1697192672360,-173,3836
1697192672469,-173,3836
1697192672574,-173,3836
1697192672681,-173,3836
1697192672786,-173,3836
1697192672891,-173,3836
1697192673000,-173,3836
1697192673108,-173,3836
1697192673217,-173,3836
1697192673327,-173,3836
1697192673436,-173,3836
1697192673539,-173,3836
1697192673646,-173,3836
1697192673757,-173,3836
1697192673866,-173,3836
1697192673969,-173,3836
1697192674076,-173,3836
1697192674184,-173,3836
1697192674287,-173,3836
1697192674391,-173,3836
1697192674498,-173,3836
1697192674607,-173,3836
1697192674717,-173,3836
1697192674824,-173,3836
1697192674932,-173,3836
1697192675041,-173,3836
1697192675149,-173,3836
1697192675259,-173,3836
1697192675361,-173,3836
1697192675467,-173,3836
1697192675575,-173,3836
1697192675679,-173,3836
1697192675783,-173,3836
1697192675891,-173,3836
1697192675995,-173,3836
1697192676100,-173,3836
1697192676207,-173,3836
1697192676314,-173,3836
1697192676423,-173,3836
1697192676528,-173,3836
1697192676635,-173,3836
1697192676742,-173,3836
1697192676844,-173,3836
1697192676949,-173,3836
1697192677057,-173,3836
1697192677167,-173,3836
1697192677272,-173,3836
1697192677374,-173,3836
1697192677477,-173,3836
1697192677581,-173,3836
1697192677689,-173,3836
1697192677798,-173,3836
1697192677906,-173,3836
1697192678013,-173,3836
1697192678128,-173,3836
1697192678238,-173,3836
1697192678343,-173,3836
1697192678445,-173,3836
1697192678549,-173,3836
1697192678657,-173,3836
1697192678764,-173,3836
1697192678885,-173,3836
1697192678989,-173,3836
1697192679098,-173,3836
1697192679208,-173,3836
1697192679312,-173,3836
1697192679417,-173,3836
1697192679522,-173,3836
1697192679629,-173,3836
1697192679735,-173,3836
1697192679844,-173,3836
1697192679953,-173,3836
1697192680063,-173,3836
1697192680172,-173,3836
1697192680281,-173,3836
1697192680385,-173,3836
1697192680489,-173,3836
1697192680597,-173,3836
1697192680706,-173,3836
1697192680816,-173,3836
1697192680926,-173,3836
1697192681035,-173,3836
1697192681146,-173,3836
1697192681254,-173,3836
1697192681359,-173,3836
1697192681464,-173,3836
1697192681572,-173,3836
1697192681679,-173,3836
1697192681787,-173,3836
1697192681895,-173,3836
1697192682004,-173,3836
1697192682112,-173,3836
1697192682215,-201,3836
1697192682320,-201,3836
1697192682427,-201,3836
1697192682536,-201,3836
1697192682644,-201,3836
1697192682752,-201,3836
1697192682861,-201,3836
1697192682967,-201,3836
1697192683074,-201,3836
1697192683179,-201,3836
1697192683284,-201,3836
1697192683389,-201,3836
1697192683499,-201,3836
1697192683602,-201,3836
1697192683709,-201,3836
1697192683818,-201,3836
1697192683928,-201,3836
1697192684033,-201,3836
1697192684138,-201,3836
1697192684243,-201,3836
1697192684352,-201,3836
1697192684460,-201,3836
1697192684569,-201,3836
1697192684682,-201,3836
1697192684792,-201,3836
1697192684897,-201,3836
1697192685003,-201,3836
1697192685112,-201,3836
1697192685216,-201,3836
1697192685325,-201,3836
1697192685433,-201,3836
1697192685536,-201,3836
1697192685640,-201,3836
1697192685747,-201,3836
1697192685856,-201,3836
1697192685964,-201,3836
1697192686072,-201,3836
1697192686177,-201,3836
1697192686285,-201,3836
1697192686388,-201,3836
1697192686493,-201,3836
1697192686599,-201,3836
1697192686706,-201,3836
1697192686815,-201,3836
1697192686924,-201,3836
1697192687032,-201,3836
1697192687142,-201,3836
1697192687252,-201,3836
1697192687361,-201,3836
1697192687469,-201,3836
1697192687579,-201,3836
1697192687687,-201,3836
1697192687793,-201,3836
1697192687900,-201,3836
1697192688010,-201,3836
1697192688114,-201,3836
1697192688223,-201,3836
1697192688332,-201,3836
1697192688440,-201,3836
1697192688550,-201,3836
1697192688659,-201,3836
1697192688768,-201,3836
1697192688877,-201,3836
1697192688985,-201,3836
1697192689098,-201,3836
1697192689201,-201,3836
1697192689306,-201,3836
