Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696968386345,-256,3724
1696968386450,-256,3724
1696968386554,-256,3724
1696968386657,-256,3724
1696968386761,-256,3724
1696968386868,-256,3724
1696968386972,-256,3724
1696968387076,-256,3724
1696968387178,-256,3724
1696968387283,-256,3724
1696968387388,-256,3724
1696968387493,-256,3724
1696968387602,-256,3724
1696968387705,-256,3724
1696968387811,-256,3724
1696968387919,-256,3724
1696968388028,-256,3724
1696968388137,-256,3724
1696968388246,-256,3724
1696968388355,-256,3724
1696968388463,-256,3724
1696968388569,-256,3724
1696968388673,-256,3724
1696968388782,-256,3724
1696968388888,-256,3724
1696968388996,-256,3724
1696968389104,-256,3724
1696968389212,-256,3724
1696968389316,-256,3724
1696968389423,-256,3724
1696968389531,-256,3724
1696968389640,-256,3724
1696968389748,-256,3724
1696968389856,-256,3724
1696968389965,-256,3724
1696968390073,-256,3724
1696968390182,-256,3724
1696968390289,-256,3724
1696968390399,-256,3724
1696968390504,-256,3724
1696968390612,-256,3724
1696968390718,-256,3724
1696968390827,-256,3724
1696968390935,-256,3724
1696968391044,-256,3724
1696968391152,-256,3724
1696968391261,-256,3724
1696968391369,-256,3724
1696968391478,-256,3724
1696968391584,-256,3724
1696968391687,-256,3724
1696968391791,-256,3724
1696968391898,-256,3724
1696968392007,-256,3724
1696968392116,-256,3724
1696968392221,-256,3724
1696968392326,-256,3724
1696968392432,-256,3724
1696968392538,-256,3724
1696968392646,-256,3724
1696968392755,-256,3724
1696968392860,-256,3724
1696968392965,-256,3724
1696968393073,-256,3724
1696968393179,-256,3724
1696968393291,-256,3724
1696968393396,-256,3724
1696968393501,-256,3724
1696968393608,-256,3724
1696968393714,-256,3724
1696968393819,-256,3724
1696968393923,-256,3724
1696968394031,-256,3724
1696968394140,-256,3724
1696968394248,-256,3724
1696968394357,-256,3724
1696968394460,-256,3724
1696968394565,-256,3724
1696968394672,-256,3724
1696968394780,-256,3724
1696968394889,-256,3724
1696968394991,-256,3724
1696968395096,-256,3724
1696968395205,-256,3724
1696968395313,-256,3724
1696968395423,-256,3724
1696968395528,-256,3724
1696968395636,-256,3724
1696968395741,-256,3724
1696968395848,-256,3724
1696968395955,-256,3724
1696968396060,-256,3724
1696968396166,-256,3724
1696968396272,-256,3724
1696968396376,-256,3724
1696968396480,-256,3724
1696968396585,-256,3724
1696968396692,-256,3724
1696968396798,-256,3724
1696968396903,-256,3724
1696968397005,-256,3724
1696968397110,-256,3724
1696968397215,-256,3724
1696968397323,-256,3724
1696968397431,-256,3724
1696968397540,-256,3724
1696968397656,-256,3724
1696968397760,-256,3724
1696968397864,-256,3724
1696968397972,-256,3724
1696968398088,-256,3724
1696968398194,-256,3724
1696968398299,-256,3724
1696968398404,-256,3724
1696968398513,-256,3724
1696968398621,-256,3724
1696968398730,-256,3724
1696968398833,-256,3724
1696968398938,-256,3724
1696968399046,-256,3724
1696968399154,-256,3724
1696968399261,-256,3724
1696968399364,-256,3724
1696968399467,-256,3724
1696968399574,-256,3724
1696968399683,-256,3724
1696968399791,-256,3724
1696968399894,-256,3724
1696968399998,-256,3724
1696968400106,-256,3724
1696968400215,-256,3724
1696968400323,-256,3724
1696968400432,-256,3724
1696968400541,-256,3724
1696968400646,-256,3724
1696968400751,-256,3724
1696968400859,-256,3724
1696968400965,-256,3724
1696968401074,-256,3724
1696968401179,-256,3724
1696968401286,-256,3724
1696968401394,-256,3724
1696968401501,-256,3724
1696968401603,-256,3724
1696968401708,-256,3724
1696968401815,-256,3724
1696968401923,-256,3724
1696968402027,-256,3724
1696968402130,-256,3724
1696968402234,-256,3724
1696968402340,-256,3724
1696968402448,-256,3724
1696968402555,-256,3724
1696968402658,-256,3724
1696968402763,-256,3724
1696968402869,-256,3724
1696968402976,-256,3724
1696968403084,-256,3724
1696968403190,-256,3724
1696968403294,-256,3724
1696968403399,-256,3724
1696968403507,-256,3724
1696968403615,-256,3724
1696968403724,-256,3724
1696968403831,-256,3724
1696968403938,-256,3724
1696968404043,-256,3724
1696968404148,-256,3724
1696968404255,-256,3724
1696968404359,-256,3724
1696968404463,-256,3724
1696968404568,-256,3724
1696968404675,-256,3724
1696968404780,-256,3724
1696968404886,-256,3724
1696968404998,-256,3724
1696968405105,-256,3724
1696968405210,-256,3724
1696968405319,-256,3724
1696968405427,-256,3724
1696968405536,-256,3724
1696968405639,-256,3724
1696968405745,-256,3724
1696968405852,-256,3724
1696968405960,-256,3724
1696968406068,-256,3724
1696968406170,-256,3724
1696968406275,-256,3724
1696968406383,-256,3724
1696968406491,-256,3724
1696968406599,-256,3724
1696968406706,-256,3724
1696968406810,-256,3724
1696968406915,-256,3724
1696968407022,-256,3724
1696968407130,-256,3724
1696968407232,-256,3724
1696968407335,-256,3724
1696968407441,-256,3724
1696968407547,-256,3724
1696968407651,-256,3724
1696968407753,-256,3724
1696968407856,-256,3724
1696968407959,-256,3724
1696968408062,-256,3724
1696968408165,-256,3724
1696968408270,-256,3724
1696968408371,-256,3724
1696968408473,-256,3724
1696968408575,-256,3724
1696968408679,-256,3724
1696968408784,-256,3724
1696968408889,-256,3724
1696968408992,-436,3724
1696968409096,-436,3724
1696968409201,-436,3724
1696968409321,-436,3724
1696968409425,-436,3724
1696968409529,-436,3724
1696968409632,-436,3724
1696968409737,-436,3724
1696968409849,-436,3724
1696968409953,-436,3724
1696968410059,-436,3724
1696968410169,-436,3724
1696968410276,-436,3724
1696968410383,-436,3724
1696968410489,-436,3724
1696968410592,-436,3724
1696968410698,-436,3724
1696968410801,-436,3724
1696968410907,-436,3724
1696968411016,-436,3724
1696968411123,-436,3724
1696968411226,-436,3724
1696968411332,-436,3724
1696968411441,-436,3724
1696968411545,-436,3724
1696968411653,-436,3724
1696968411759,-436,3724
1696968411865,-436,3724
1696968411968,-436,3724
1696968412072,-436,3724
1696968412180,-436,3724
1696968412288,-436,3724
1696968412396,-436,3724
1696968412500,-436,3724
1696968412603,-436,3724
1696968412708,-436,3724
1696968412813,-436,3724
1696968412921,-436,3724
1696968413024,-436,3724
1696968413129,-436,3724
1696968413232,-436,3724
1696968413337,-436,3724
1696968413445,-436,3724
1696968413553,-436,3724
1696968413663,-436,3724
1696968413767,-436,3724
1696968413869,-436,3724
1696968413977,-436,3724
1696968414082,-436,3724
1696968414184,-436,3724
1696968414288,-436,3724
1696968414391,-436,3724
1696968414496,-436,3724
1696968414600,-436,3724
1696968414703,-436,3724
1696968414806,-436,3724
1696968414908,-436,3724
1696968415015,-436,3724
1696968415119,-436,3724
1696968415226,-436,3724
1696968415329,-436,3724
1696968415432,-436,3724
1696968415534,-436,3724
1696968415641,-436,3724
1696968415744,-436,3724
1696968415848,-436,3724
1696968415955,-436,3724
1696968416065,-436,3724
1696968416170,-436,3724
1696968416281,-436,3724
1696968416388,-436,3724
1696968416496,-436,3724
1696968416605,-436,3724
1696968416708,-436,3724
1696968416812,-436,3724
1696968416918,-436,3724
1696968417023,-436,3724
1696968417127,-436,3724
1696968417233,-436,3724
1696968417337,-436,3724
1696968417442,-436,3724
1696968417546,-436,3724
1696968417649,-436,3724
1696968417753,-436,3724
1696968417856,-436,3724
1696968417959,-436,3724
1696968418068,-436,3724
1696968418175,-436,3724
1696968418276,-436,3724
1696968418378,-436,3724
1696968418480,-436,3724
1696968418584,-436,3724
1696968418692,-436,3724
1696968418797,-436,3724
1696968418902,-436,3724
1696968419007,-436,3724
1696968419114,-436,3724
1696968419239,-436,3724
1696968419350,-436,3724
1696968419456,-436,3724
1696968419558,-436,3724
1696968419661,-436,3724
1696968419765,-436,3724
1696968419869,-436,3724
1696968419974,-436,3724
1696968420076,-436,3724
1696968420178,-436,3724
1696968420283,-436,3724
1696968420387,-436,3724
1696968420493,-436,3724
1696968420599,-436,3724
1696968420705,-436,3724
1696968420812,-436,3724
1696968420920,-436,3724
1696968421029,-436,3724
1696968421137,-436,3724
1696968421242,-436,3724
1696968421347,-436,3724
1696968421454,-436,3724
1696968421560,-436,3724
1696968421663,-436,3724
1696968421765,-436,3724
1696968421869,-436,3724
1696968421971,-436,3724
1696968422076,-436,3724
1696968422181,-436,3724
1696968422287,-436,3724
1696968422392,-436,3724
1696968422497,-436,3724
1696968422609,-436,3724
1696968422716,-436,3724
1696968422825,-436,3724
1696968422927,-436,3724
1696968423032,-436,3724
1696968423136,-436,3724
1696968423253,-436,3724
1696968423361,-436,3724
1696968423468,-436,3724
1696968423571,-436,3724
1696968423683,-436,3724
1696968423788,-436,3724
1696968423892,-436,3724
1696968423997,-436,3724
1696968424102,-436,3724
1696968424205,-436,3724
1696968424311,-436,3724
1696968424419,-436,3724
1696968424525,-436,3724
1696968424630,-436,3724
1696968424737,-436,3724
1696968424843,-436,3724
1696968424948,-436,3724
1696968425051,-436,3724
1696968425155,-436,3724
1696968425262,-436,3724
1696968425370,-436,3724
1696968425476,-436,3724
1696968425581,-436,3724
1696968425686,-436,3724
1696968425791,-436,3724
1696968425896,-436,3724
1696968426000,-436,3724
1696968426103,-436,3724
1696968426208,-436,3724
1696968426313,-436,3724
1696968426415,-436,3724
1696968426520,-436,3724
1696968426628,-436,3724
1696968426733,-436,3724
1696968426839,-436,3724
1696968426945,-436,3724
1696968427048,-436,3724
1696968427152,-436,3724
1696968427258,-436,3724
1696968427365,-436,3724
1696968427469,-436,3724
1696968427573,-436,3724
1696968427683,-436,3724
1696968427795,-436,3724
1696968427902,-436,3724
1696968428006,-436,3724
1696968428109,-436,3724
1696968428213,-436,3724
1696968428317,-436,3724
1696968428424,-436,3724
1696968428529,-436,3724
1696968428633,-436,3724
1696968428738,-436,3724
1696968428849,-436,3724
1696968428954,-436,3724
1696968429058,-436,3724
1696968429163,-436,3724
1696968429265,-436,3724
1696968429368,-436,3724
1696968429472,-436,3724
1696968429576,-436,3724
1696968429679,-436,3724
1696968429781,-436,3724
1696968429883,-436,3724
1696968429988,-436,3724
1696968430094,-436,3724
1696968430201,-436,3724
1696968430304,-436,3724
1696968430409,-436,3724
1696968430517,-436,3724
1696968430626,-436,3724
1696968430731,-436,3724
1696968430837,-436,3724
1696968430942,-436,3724
1696968431055,-436,3724
1696968431158,-436,3724
1696968431265,-436,3724
1696968431369,-436,3724
1696968431471,-436,3724
1696968431576,-436,3724
1696968431683,-436,3724
1696968431786,-436,3724
1696968431893,-436,3724
1696968432000,-436,3724
1696968432108,-436,3724
1696968432213,-436,3724
1696968432320,-436,3724
1696968432433,-436,3724
1696968432538,-436,3724
1696968432641,-436,3724
1696968432744,-436,3724
1696968432848,-436,3724
1696968432954,-436,3724
1696968433058,-436,3724
1696968433168,-436,3724
1696968433272,-436,3724
1696968433375,-436,3724
1696968433484,-436,3724
1696968433595,-436,3724
1696968433700,-436,3724
1696968433803,-436,3724
1696968433916,-436,3724
1696968434018,-436,3724
1696968434121,-436,3724
1696968434224,-436,3724
1696968434326,-436,3724
1696968434435,-436,3724
1696968434540,-436,3724
1696968434646,-436,3724
1696968434754,-436,3724
1696968434858,-436,3724
1696968434960,-436,3724
1696968435064,-436,3724
1696968435169,-436,3724
1696968435276,-436,3724
1696968435384,-436,3724
1696968435490,-436,3724
1696968435597,-436,3724
1696968435700,-436,3724
1696968435806,-436,3724
1696968435911,-436,3724
1696968436015,-436,3724
1696968436117,-436,3724
1696968436221,-436,3724
1696968436327,-436,3724
1696968436434,-436,3724
1696968436537,-436,3724
1696968436640,-436,3724
1696968436745,-436,3724
1696968436852,-436,3724
1696968436964,-436,3724
1696968437077,-436,3724
1696968437182,-436,3724
1696968437285,-436,3724
1696968437388,-436,3724
1696968437493,-436,3724
1696968437596,-436,3724
1696968437704,-436,3724
1696968437815,-436,3724
1696968437923,-436,3724
1696968438029,-436,3724
1696968438135,-436,3724
1696968438240,-436,3724
1696968438345,-436,3724
1696968438451,-436,3724
1696968438554,-436,3724
1696968438656,-436,3724
1696968438759,-436,3724
1696968438863,-436,3724
1696968438967,-436,3724
1696968439071,-436,3724
1696968439173,-661,3724
1696968439279,-661,3724
1696968439387,-661,3724
1696968439496,-661,3724
1696968439605,-661,3724
1696968439708,-661,3724
1696968439812,-661,3724
1696968439920,-661,3724
1696968440028,-661,3724
1696968440136,-661,3724
1696968440242,-661,3724
1696968440347,-661,3724
1696968440453,-661,3724
1696968440557,-661,3724
1696968440666,-661,3724
1696968440771,-661,3724
1696968440875,-661,3724
1696968440982,-661,3724
1696968441088,-661,3724
1696968441190,-661,3724
1696968441292,-661,3724
1696968441396,-661,3724
1696968441507,-661,3724
1696968441611,-661,3724
1696968441714,-661,3724
1696968441817,-661,3724
1696968441923,-661,3724
1696968442027,-661,3724
1696968442132,-661,3724
1696968442235,-661,3724
1696968442339,-661,3724
1696968442447,-661,3724
1696968442552,-661,3724
1696968442656,-661,3724
1696968442760,-661,3724
1696968442865,-661,3724
1696968442971,-661,3724
1696968443077,-661,3724
1696968443181,-661,3724
1696968443288,-661,3724
1696968443392,-661,3724
1696968443493,-661,3724
1696968443596,-661,3724
1696968443700,-661,3724
1696968443806,-661,3724
1696968443909,-661,3724
1696968444013,-661,3724
1696968444123,-661,3724
1696968444230,-661,3724
1696968444339,-661,3724
1696968444447,-661,3724
1696968444552,-661,3724
1696968444656,-661,3724
1696968444767,-661,3724
1696968444871,-661,3724
1696968444977,-661,3724
1696968445079,-661,3724
1696968445182,-661,3724
1696968445288,-661,3724
1696968445396,-661,3724
1696968445504,-661,3724
1696968445610,-661,3724
1696968445718,-661,3724
1696968445825,-661,3724
1696968445929,-661,3724
1696968446035,-661,3724
1696968446137,-661,3724
1696968446241,-661,3724
1696968446347,-661,3724
1696968446450,-661,3724
1696968446554,-661,3724
1696968446659,-661,3724
1696968446764,-661,3724
1696968446868,-661,3724
1696968446971,-661,3724
1696968447079,-661,3724
1696968447187,-661,3724
1696968447291,-661,3724
1696968447394,-661,3724
1696968447498,-661,3724
1696968447600,-661,3724
1696968447703,-661,3724
1696968447810,-661,3724
1696968447915,-661,3724
1696968448020,-661,3724
1696968448124,-661,3724
1696968448229,-661,3724
1696968448335,-661,3724
1696968448439,-661,3724
1696968448543,-661,3724
1696968448645,-661,3724
1696968448751,-661,3724
1696968448858,-661,3724
1696968448967,-661,3724
1696968449076,-661,3724
1696968449184,-661,3724
1696968449288,-661,3724
1696968449396,-661,3724
1696968449501,-661,3724
1696968449606,-661,3724
1696968449715,-661,3724
1696968449821,-661,3724
1696968449925,-661,3724
1696968450034,-661,3724
1696968450141,-661,3724
1696968450249,-661,3724
1696968450357,-661,3724
1696968450468,-661,3724
1696968450571,-661,3724
1696968450673,-661,3724
1696968450783,-661,3724
1696968450886,-661,3724
1696968450988,-661,3724
1696968451092,-661,3724
1696968451195,-661,3724
1696968451297,-661,3724
1696968451404,-661,3724
1696968451506,-661,3724
1696968451609,-661,3724
1696968451716,-661,3724
1696968451825,-661,3724
1696968451934,-661,3724
1696968452037,-661,3724
1696968452146,-661,3724
1696968452254,-661,3724
1696968452359,-661,3724
1696968452461,-661,3724
1696968452564,-661,3724
1696968452668,-661,3724
1696968452774,-661,3724
1696968452881,-661,3724
1696968452985,-661,3724
1696968453090,-661,3724
1696968453193,-661,3724
1696968453297,-661,3724
1696968453400,-661,3724
1696968453504,-661,3724
1696968453610,-661,3724
