Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697281284081,-270995,4151
1697281284184,-246581,4151
1697281284287,-246581,4151
1697281284389,-246581,4151
1697281284491,-246581,4151
1697281284594,-246581,4151
1697281284696,-246581,4151
1697281284799,-246581,4151
1697281284901,-246581,4151
1697281285014,-246581,4151
1697281285122,-246581,4151
1697281285227,-246581,4151
1697281285329,-246581,4151
1697281285433,-246581,4151
1697281285535,-246581,4151
1697281285638,-520019,4151
1697281285740,-520019,4151
1697281285842,-520019,4151
1697281285947,-520019,4151
1697281286052,-520019,4151
1697281286156,-520019,4151
1697281286260,-520019,4151
1697281286363,-520019,4151
1697281286465,-520019,4151
1697281286568,-520019,4151
1697281286670,-520019,4151
1697281286773,-520019,4151
1697281286875,-520019,4151
1697281286977,-520019,4151
1697281287083,-286620,4151
1697281287189,-286620,4151
1697281287293,-286620,4151
1697281287398,-286620,4151
1697281287501,-286620,4151
1697281287603,-286620,4151
1697281287705,-286620,4151
1697281287808,-286620,4151
1697281287911,-286620,4151
1697281288013,-286620,4151
1697281288118,-286620,4151
1697281288222,-286620,4151
1697281288327,-286620,4151
1697281288432,-286620,4151
1697281288535,-309081,4151
1697281288637,-309081,4151
1697281288740,-309081,4151
1697281288842,-309081,4151
1697281288945,-309081,4151
1697281289047,-309081,4151
1697281289152,-309081,4151
1697281289254,-309081,4151
1697281289358,-309081,4151
1697281289462,-309081,4151
1697281289564,-309081,4151
1697281289667,-309081,4151
1697281289769,-309081,4151
1697281289872,-309081,4151
1697281289974,-309081,4151
1697281290077,-307617,4151
1697281290179,-307617,4151
1697281290282,-307617,4151
1697281290386,-307617,4151
1697281290488,-307617,4151
1697281290592,-307617,4151
1697281290694,-307617,4151
1697281290797,-307617,4151
1697281290899,-307617,4151
1697281291002,-307617,4151
1697281291104,-307617,4151
1697281291207,-307617,4151
1697281291310,-307617,4151
1697281291413,-307617,4151
1697281291516,-352050,4151
1697281291619,-352050,4151
1697281291722,-352050,4151
1697281291824,-352050,4151
1697281291928,-352050,4151
1697281292033,-352050,4151
1697281292135,-352050,4151
1697281292238,-352050,4151
1697281292341,-352050,4151
1697281292443,-352050,4151
1697281292545,-352050,4151
1697281292647,-352050,4151
1697281292750,-352050,4151
1697281292853,-352050,4151
1697281292956,-283691,4151
1697281293061,-283691,4151
1697281293163,-283691,4151
1697281293266,-283691,4151
1697281293371,-283691,4151
1697281293473,-283691,4151
1697281293576,-283691,4151
1697281293678,-283691,4151
1697281293781,-283691,4151
1697281293883,-283691,4151
1697281293988,-283691,4151
1697281294094,-283691,4151
1697281294197,-283691,4151
1697281294299,-283691,4151
1697281294402,-283691,4151
1697281294504,-400390,4151
1697281294606,-400390,4151
1697281294709,-400390,4151
1697281294811,-400390,4151
1697281294914,-400390,4151
1697281295018,-400390,4151
1697281295122,-400390,4151
1697281295224,-400390,4151
1697281295331,-400390,4151
1697281295435,-400390,4151
1697281295537,-400390,4151
1697281295640,-400390,4151
1697281295742,-400390,4151
1697281295845,-400390,4151
1697281295947,-289550,4151
1697281296053,-289550,4151
1697281296161,-289550,4151
1697281296269,-289550,4151
1697281296375,-289550,4151
1697281296478,-289550,4151
1697281296581,-289550,4151
1697281296684,-289550,4151
1697281296787,-289550,4151
1697281296889,-289550,4151
1697281296992,-289550,4151
1697281297097,-289550,4151
1697281297201,-289550,4151
1697281297306,-289550,4151
1697281297413,-232421,4151
1697281297516,-232421,4151
1697281297618,-232421,4151
1697281297721,-232421,4151
1697281297824,-232421,4151
1697281297926,-232421,4151
1697281298028,-232421,4151
1697281298131,-232421,4151
1697281298236,-232421,4151
1697281298341,-232421,4151
1697281298445,-232421,4151
1697281298549,-232421,4151
1697281298654,-232421,4151
1697281298759,-232421,4151
1697281298862,-439452,4151
1697281298965,-439452,4151
1697281299067,-439452,4151
1697281299170,-439452,4151
1697281299274,-439452,4151
1697281299382,-439452,4151
1697281299487,-439452,4151
1697281299591,-439452,4151
1697281299695,-439452,4151
1697281299800,-439452,4151
1697281299905,-439452,4151
1697281300008,-439452,4151
1697281300111,-439452,4151
1697281300220,-439452,4151
1697281300322,-439452,4151
1697281300424,-535155,4151
1697281300526,-535155,4151
1697281300632,-535155,4151
1697281300737,-535155,4151
1697281300846,-535155,4151
1697281300949,-535155,4151
1697281301051,-535155,4151
1697281301154,-535155,4151
1697281301257,-535155,4151
1697281301359,-535155,4151
1697281301461,-535155,4151
1697281301566,-535155,4151
1697281301672,-535155,4151
1697281301777,-535155,4151
1697281301881,-183105,4151
1697281301985,-183105,4151
1697281302088,-183105,4151
1697281302191,-183105,4151
1697281302293,-183105,4151
1697281302395,-183105,4151
1697281302498,-183105,4151
1697281302600,-183105,4151
1697281302702,-183105,4151
1697281302805,-183105,4151
1697281302908,-183105,4151
1697281303011,-183105,4151
1697281303116,-183105,4151
1697281303221,-183105,4151
1697281303324,-232910,4151
1697281303427,-232910,4151
1697281303529,-232910,4151
1697281303631,-232910,4151
1697281303734,-232910,4151
1697281303837,-232910,4151
1697281303940,-232910,4151
1697281304042,-232910,4151
1697281304147,-232910,4151
1697281304249,-232910,4151
1697281304352,-232910,4151
1697281304457,-232910,4151
1697281304562,-232910,4151
1697281304665,-232910,4151
1697281304768,-455566,4151
1697281304870,-455566,4151
1697281304973,-455566,4151
1697281305076,-455566,4151
1697281305179,-455566,4151
1697281305281,-455566,4151
1697281305384,-455566,4151
1697281305486,-455566,4151
1697281305588,-455566,4151
1697281305690,-455566,4151
1697281305793,-455566,4151
1697281305899,-455566,4151
1697281306002,-455566,4151
1697281306105,-455566,4151
1697281306209,-455566,4151
1697281306315,-396972,4151
1697281306418,-396972,4151
1697281306523,-396972,4151
1697281306628,-396972,4151
1697281306730,-396972,4151
1697281306833,-396972,4151
1697281306935,-396972,4151
1697281307037,-396972,4151
1697281307139,-396972,4151
1697281307242,-396972,4151
1697281307347,-396972,4151
1697281307451,-396972,4151
1697281307560,-396972,4151
1697281307668,-396972,4151
1697281307773,-247558,4151
1697281307876,-247558,4151
1697281307978,-247558,4151
1697281308080,-247558,4151
1697281308182,-247558,4151
1697281308286,-247558,4151
1697281308388,-247558,4151
1697281308493,-247558,4151
1697281308598,-247558,4151
1697281308703,-247558,4151
1697281308807,-247558,4151
1697281308912,-247558,4151
1697281309017,-247558,4151
1697281309119,-247558,4151
1697281309225,-230468,4151
1697281309331,-230468,4151
1697281309437,-230468,4151
1697281309542,-230468,4151
1697281309645,-230468,4151
1697281309747,-230468,4151
1697281309849,-230468,4151
1697281309952,-230468,4151
1697281310057,-230468,4151
1697281310162,-230468,4151
1697281310267,-230468,4151
1697281310370,-230468,4151
1697281310474,-230468,4151
1697281310580,-230468,4151
1697281310682,-313964,4151
1697281310785,-313964,4151
1697281310887,-313964,4151
1697281310989,-313964,4151
1697281311092,-313964,4151
1697281311195,-313964,4151
1697281311298,-313964,4151
1697281311401,-313964,4151
1697281311503,-313964,4151
1697281311606,-313964,4151
1697281311709,-313964,4151
1697281311812,-313964,4151
1697281311914,-313964,4151
1697281312016,-313964,4151
1697281312119,-313964,4151
1697281312222,-352050,4151
1697281312325,-352050,4151
1697281312429,-352050,4151
1697281312535,-352050,4151
1697281312640,-352050,4151
1697281312743,-352050,4151
1697281312845,-352050,4151
1697281312947,-352050,4151
1697281313050,-352050,4151
1697281313152,-352050,4151
1697281313257,-352050,4151
1697281313359,-352050,4151
1697281313462,-352050,4151
1697281313564,-352050,4151
1697281313667,-281249,4151
1697281313769,-281249,4151
1697281313872,-281249,4151
1697281313974,-281249,4151
1697281314077,-281249,4151
1697281314182,-281249,4151
1697281314286,-281249,4151
1697281314395,-281249,4151
1697281314500,-281249,4151
1697281314606,-281249,4151
1697281314709,-281249,4151
1697281314811,-281249,4151
1697281314914,-281249,4151
1697281315016,-281249,4151
1697281315118,-249999,4151
1697281315221,-249999,4151
1697281315326,-249999,4151
1697281315431,-249999,4151
1697281315534,-249999,4151
1697281315636,-249999,4151
1697281315738,-249999,4151
1697281315841,-249999,4151
1697281315944,-249999,4151
1697281316046,-249999,4151
1697281316151,-249999,4151
1697281316256,-249999,4151
1697281316363,-249999,4151
1697281316468,-249999,4151
1697281316576,-228515,4151
1697281316683,-228515,4151
1697281316785,-228515,4151
1697281316887,-228515,4151
1697281316990,-228515,4151
1697281317092,-228515,4151
1697281317195,-228515,4151
1697281317298,-228515,4151
1697281317403,-228515,4151
1697281317506,-228515,4151
1697281317612,-228515,4151
1697281317714,-228515,4151
1697281317817,-228515,4151
1697281317919,-228515,4151
1697281318022,-228515,4151
1697281318124,-336913,4151
1697281318226,-336913,4151
1697281318329,-336913,4151
1697281318435,-336913,4151
1697281318540,-336913,4151
1697281318645,-336913,4151
1697281318749,-336913,4151
1697281318854,-336913,4151
1697281318956,-336913,4151
1697281319059,-336913,4151
1697281319161,-336913,4151
1697281319264,-336913,4151
1697281319366,-336913,4151
1697281319472,-336913,4151
1697281319576,-223632,4151
1697281319681,-223632,4151
1697281319784,-223632,4151
1697281319886,-223632,4151
1697281319989,-223632,4151
1697281320092,-223632,4151
1697281320194,-223632,4151
1697281320297,-223632,4151
1697281320399,-223632,4151
1697281320505,-223632,4151
1697281320608,-223632,4151
1697281320713,-223632,4151
1697281320816,-223632,4151
1697281320920,-223632,4151
1697281321023,-210937,4151
1697281321125,-210937,4151
1697281321227,-210937,4151
1697281321330,-210937,4151
1697281321433,-210937,4151
1697281321536,-210937,4151
1697281321642,-210937,4151
1697281321749,-210937,4151
1697281321856,-210937,4151
1697281321960,-210937,4151
1697281322065,-210937,4151
1697281322167,-210937,4151
1697281322270,-210937,4151
1697281322372,-210937,4151
1697281322474,-327636,4151
1697281322577,-327636,4151
1697281322680,-327636,4151
1697281322786,-327636,4151
1697281322889,-327636,4151
1697281322991,-327636,4151
1697281323093,-327636,4151
1697281323196,-327636,4151
1697281323298,-327636,4151
1697281323401,-327636,4151
1697281323503,-327636,4151
1697281323606,-327636,4151
1697281323711,-327636,4151
1697281323816,-327636,4151
1697281323923,-327636,4151
1697281324028,-171386,4151
1697281324133,-171386,4151
1697281324236,-171386,4151
1697281324341,-171386,4151
1697281324443,-171386,4151
1697281324545,-171386,4151
1697281324648,-171386,4151
1697281324750,-171386,4151
1697281324853,-171386,4151
1697281324958,-171386,4151
1697281325063,-171386,4151
1697281325165,-171386,4151
1697281325270,-171386,4151
1697281325375,-171386,4151
1697281325477,-236816,4151
1697281325580,-236816,4151
1697281325682,-236816,4151
1697281325785,-236816,4151
1697281325887,-236816,4151
1697281325992,-236816,4151
1697281326098,-236816,4151
1697281326200,-236816,4151
1697281326303,-236816,4151
1697281326409,-236816,4151
1697281326518,-236816,4151
1697281326620,-236816,4151
1697281326723,-236816,4151
1697281326825,-236816,4151
1697281326928,-301269,4151
1697281327031,-301269,4151
1697281327137,-301269,4151
1697281327252,-301269,4151
1697281327357,-301269,4151
1697281327461,-301269,4151
1697281327564,-301269,4151
1697281327667,-301269,4151
1697281327769,-301269,4151
1697281327872,-301269,4151
1697281327975,-301269,4151
1697281328080,-301269,4151
1697281328185,-301269,4151
1697281328287,-301269,4151
1697281328394,-215820,4151
1697281328496,-215820,4151
1697281328603,-215820,4151
1697281328705,-215820,4151
1697281328808,-215820,4151
1697281328910,-215820,4151
1697281329012,-215820,4151
1697281329115,-215820,4151
1697281329218,-215820,4151
1697281329324,-215820,4151
1697281329431,-215820,4151
1697281329536,-215820,4151
1697281329641,-215820,4151
1697281329743,-215820,4151
1697281329846,-374999,4151
1697281329952,-374999,4151
1697281330054,-374999,4151
1697281330156,-374999,4151
1697281330262,-374999,4151
1697281330367,-374999,4151
1697281330472,-374999,4151
1697281330578,-374999,4151
1697281330681,-374999,4151
1697281330786,-374999,4151
1697281330889,-374999,4151
1697281330991,-374999,4151
1697281331093,-374999,4151
1697281331196,-374999,4151
1697281331298,-374999,4151
1697281331400,-374511,4151
1697281331503,-374511,4151
1697281331607,-374511,4151
1697281331713,-374511,4151
1697281331818,-374511,4151
1697281331921,-374511,4151
1697281332024,-374511,4151
1697281332127,-374511,4151
1697281332229,-374511,4151
1697281332332,-374511,4151
1697281332434,-374511,4151
1697281332537,-374511,4151
1697281332643,-374511,4151
1697281332748,-374511,4151
1697281332852,-196777,4151
1697281332954,-196777,4151
1697281333056,-196777,4151
1697281333159,-196777,4151
1697281333262,-196777,4151
1697281333364,-196777,4151
1697281333466,-196777,4151
1697281333569,-196777,4151
1697281333674,-196777,4151
1697281333781,-196777,4151
1697281333886,-196777,4151
1697281333989,-196777,4151
1697281334093,-196777,4151
1697281334198,-196777,4151
1697281334301,-228515,4151
1697281334403,-228515,4151
1697281334506,-228515,4151
1697281334608,-228515,4151
1697281334710,-228515,4151
1697281334816,-228515,4151
1697281334921,-228515,4151
1697281335026,-228515,4151
1697281335130,-228515,4151
1697281335237,-228515,4151
1697281335343,-228515,4151
1697281335447,-228515,4151
1697281335550,-228515,4151
1697281335652,-228515,4151
1697281335754,-325683,4151
1697281335857,-325683,4151
1697281335959,-325683,4151
1697281336064,-325683,4151
1697281336170,-325683,4151
1697281336273,-325683,4151
1697281336378,-325683,4151
1697281336482,-325683,4151
1697281336587,-325683,4151
1697281336690,-325683,4151
1697281336792,-325683,4151
1697281336894,-325683,4151
1697281336997,-325683,4151
1697281337099,-325683,4151
1697281337201,-325683,4151
1697281337307,-242675,4151
1697281337410,-242675,4151
1697281337512,-242675,4151
1697281337615,-242675,4151
1697281337718,-242675,4151
1697281337820,-242675,4151
1697281337923,-242675,4151
1697281338025,-242675,4151
1697281338128,-242675,4151
1697281338235,-242675,4151
1697281338339,-242675,4151
1697281338442,-242675,4151
1697281338544,-242675,4151
1697281338647,-242675,4151
1697281338750,-293456,4151
1697281338852,-293456,4151
1697281338955,-293456,4151
1697281339058,-293456,4151
1697281339165,-293456,4151
1697281339271,-293456,4151
1697281339378,-293456,4151
