Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697657033256,-191,4085
1697657033363,-191,4085
1697657033466,-191,4085
1697657033571,-191,4085
1697657033674,-191,4085
1697657033778,-191,4085
1697657033881,-191,4085
1697657035109,-191,4085
1697657035217,-191,4085
1697657035325,-191,4085
1697657035431,-191,4085
1697657035536,-191,4085
1697657035639,-191,4085
1697657035743,-191,4085
1697657035847,-191,4085
1697657035953,-191,4085
1697657036058,-191,4085
1697657036165,-191,4085
1697657036270,-191,4085
1697657036374,-191,4085
1697657036478,-191,4085
1697657036582,-191,4085
1697657036686,-191,4085
1697657036790,-191,4085
1697657037291,-191,4085
1697657037396,-191,4085
1697657037503,-191,4085
1697657037606,-191,4085
1697657037708,-191,4085
1697657037811,-191,4085
1697657037915,-191,4085
1697657038019,-191,4085
1697657038124,-191,4085
1697657038232,-191,4085
1697657038344,-191,4085
1697657038450,-191,4085
1697657038555,-191,4085
1697657038658,-191,4085
1697657038762,-191,4085
1697657038866,-191,4085
1697657038970,-191,4085
1697657039077,-191,4085
1697657039188,-191,4085
1697657039292,-191,4085
1697657039394,-191,4085
1697657039497,-191,4085
1697657039601,-191,4085
1697657039705,-191,4085
1697657039809,-191,4085
1697657039914,-191,4085
1697657040021,-191,4085
1697657040129,-191,4085
1697657040233,-191,4085
1697657040347,-191,4085
1697657040451,-191,4085
1697657040556,-191,4085
1697657040661,-191,4085
1697657040765,-191,4085
1697657040871,-191,4085
1697657040979,-191,4085
1697657041088,-191,4085
1697657041193,-191,4085
1697657041297,-191,4085
1697657041400,-191,4085
1697657041504,-191,4085
1697657041609,-191,4085
1697657041717,-191,4085
1697657041825,-191,4085
1697657041930,-191,4085
1697657042036,-191,4085
1697657042139,-191,4085
1697657042243,-191,4085
1697657042347,-191,4085
1697657042450,-191,4085
1697657042556,-191,4085
1697657042662,-191,4085
1697657042769,-191,4085
1697657042876,-191,4085
1697657042979,-191,4085
1697657043082,-191,4085
1697657043185,-191,4085
1697657043289,-191,4085
1697657043393,-191,4085
1697657043497,-191,4085
1697657043606,-191,4085
1697657043714,-191,4085
1697657043822,-191,4085
1697657043925,-191,4085
1697657044030,-191,4085
1697657044134,-191,4085
1697657044238,-191,4085
1697657044342,-191,4085
1697657046092,-191,4085
1697657046199,-191,4085
1697657046305,-191,4085
1697657046410,-191,4085
1697657046514,-191,4085
1697657046617,-191,4085
1697657046721,-191,4085
1697657046825,-191,4085
1697657046929,-191,4085
1697657048103,-191,4085
1697657048211,-191,4085
1697657048319,-191,4085
1697657048427,-191,4085
1697657048531,-191,4085
1697657048634,-191,4085
1697657048736,-191,4085
1697657048841,-191,4085
1697657048945,-191,4085
1697657049054,-191,4085
1697657049164,-191,4085
1697657049272,-191,4085
1697657049375,-191,4085
1697657049478,-191,4085
1697657049580,-191,4085
1697657049683,-191,4085
1697657049785,-191,4085
1697657049907,-191,4085
1697657050013,-191,4085
1697657050119,-191,4085
1697657050222,-191,4085
1697657050326,-191,4085
1697657050429,-191,4085
1697657050531,-191,4085
1697657050635,-191,4085
1697657050739,-191,4085
1697657050846,-191,4085
1697657050954,-191,4085
1697657051062,-191,4085
1697657051165,-191,4085
1697657051267,-191,4085
1697657051371,-191,4085
1697657051475,-191,4085
1697657051580,-191,4085
1697657051684,-191,4085
1697657051792,-191,4085
1697657051900,-191,4085
1697657052008,-191,4085
1697657052114,-191,4085
1697657052219,-191,4085
1697657052323,-191,4085
1697657052428,-191,4085
1697657052533,-191,4085
1697657053098,-191,4085
1697657053204,-191,4085
1697657053307,-191,4085
1697657053412,-191,4085
1697657053516,-191,4085
1697657053619,-191,4085
1697657053723,-191,4085
1697657053826,-191,4085
1697657053930,-191,4085
1697657054038,-191,4085
1697657054147,-191,4085
1697657054252,-191,4085
1697657054356,-191,4085
1697657054460,-191,4085
1697657054565,-191,4085
1697657054668,-191,4085
1697657054772,-191,4085
1697657054877,-191,4085
1697657054985,-191,4085
1697657055088,-191,4085
1697657055195,-191,4085
1697657055298,-191,4085
1697657055402,-191,4085
1697657055507,-191,4085
1697657055611,-191,4085
1697657055714,-191,4085
1697657055818,-191,4085
1697657055925,-191,4085
1697657056032,-191,4085
1697657056135,-191,4085
1697657056240,-191,4085
1697657056344,-191,4085
1697657056448,-191,4085
1697657056551,-191,4085
1697657056655,-191,4085
1697657056760,-191,4085
1697657056867,-191,4085
1697657056974,-191,4085
1697657057084,-191,4085
1697657057186,-191,4085
1697657057291,-191,4085
1697657057396,-191,4085
1697657057500,-191,4085
1697657057605,-191,4085
1697657057709,-191,4085
1697657057817,-191,4085
1697657057925,-191,4085
1697657058033,-191,4085
1697657058136,-191,4085
1697657058243,-191,4085
1697657058347,-191,4085
1697657058451,-191,4085
1697657058555,-191,4085
1697657058663,-191,4085
1697657058768,-191,4085
1697657058872,-191,4085
1697657058979,-191,4085
1697657059083,-191,4085
1697657059188,-191,4085
1697657059292,-191,4085
1697657059396,-191,4085
1697657059500,-191,4085
1697657059607,-191,4085
1697657059714,-191,4085
1697657059819,-191,4085
1697657059923,-191,4085
1697657060026,-191,4085
1697657060130,-191,4085
1697657060234,-191,4085
1697657060338,-191,4085
1697657060443,-191,4085
1697657060552,-191,4085
1697657060661,-191,4085
1697657060769,-191,4085
1697657060876,-191,4085
1697657060981,-191,4085
1697657061085,-191,4085
1697657061189,-191,4085
1697657061293,-191,4085
1697657063101,-191,4085
1697657063209,-191,4085
1697657063317,-191,4085
1697657063425,-191,4085
1697657063529,-191,4085
1697657063637,-191,4085
1697657063742,-191,4085
1697657063845,-191,4085
1697657063949,-191,4085
1697657064053,-191,4085
1697657064157,-191,4085
1697657064265,-191,4085
1697657064374,-191,4085
1697657064482,-191,4085
1697657064585,-191,4085
1697657064694,-191,4085
1697657064802,-191,4085
1697657064907,-191,4085
1697657065010,-191,4085
1697657065115,-191,4085
1697657065218,-191,4085
1697657065322,-191,4085
1697657065427,-191,4085
1697657065531,-191,4085
1697657065638,-191,4085
1697657065746,-191,4085
1697657065853,-191,4085
1697657065962,-191,4085
1697657066065,-191,4085
1697657066168,-191,4085
1697657066271,-191,4085
1697657066375,-191,4085
1697657066479,-191,4085
1697657066583,-191,4085
1697657066691,-191,4085
1697657066798,-191,4085
1697657066901,-191,4085
1697657067003,-191,4085
1697657067106,-191,4085
1697657067208,-191,4085
1697657067312,-191,4085
1697657067420,-191,4085
1697657067528,-191,4085
1697657067636,-191,4085
1697657067742,-191,4085
1697657067845,-191,4085
1697657067947,-191,4085
1697657068050,-191,4085
1697657068152,-191,4085
1697657068256,-191,4085
1697657068365,-191,4085
1697657068470,-191,4085
1697657068572,-191,4085
1697657068675,-191,4085
1697657068779,-191,4085
1697657068883,-191,4085
1697657068986,-191,4085
1697657070101,-191,4085
1697657070208,-191,4085
1697657070312,-191,4085
1697657070414,-191,4085
1697657070518,-191,4085
1697657070622,-191,4085
1697657070725,-191,4085
1697657070829,-191,4085
1697657070933,-191,4085
1697657071041,-191,4085
1697657071151,-191,4085
1697657071259,-191,4085
1697657071365,-191,4085
1697657071471,-191,4085
1697657071576,-191,4085
1697657071680,-191,4085
1697657071784,-191,4085
1697657071887,-191,4085
1697657071992,-191,4085
1697657072096,-191,4085
1697657072199,-191,4085
1697657072303,-191,4085
1697657072406,-191,4085
1697657072510,-191,4085
1697657072613,-191,4085
1697657072717,-191,4085
1697657072821,-191,4085
1697657072928,-191,4085
1697657073038,-191,4085
1697657073143,-191,4085
1697657073247,-191,4085
1697657073350,-191,4085
1697657073452,-191,4085
1697657073561,-191,4085
1697657073663,-191,4085
1697657073767,-191,4085
1697657073874,-191,4085
1697657073982,-191,4085
1697657074090,-191,4085
1697657074193,-191,4085
1697657074298,-191,4085
1697657074402,-191,4085
1697657074507,-191,4085
1697657074613,-191,4085
1697657074717,-191,4085
1697657074825,-191,4085
1697657074933,-191,4085
1697657075042,-191,4085
1697657075147,-191,4085
1697657075252,-191,4085
1697657075356,-191,4085
1697657075459,-191,4085
1697657075563,-191,4085
1697657075669,-191,4085
1697657075775,-191,4085
1697657075880,-191,4085
1697657075985,-191,4085
1697657076088,-191,4085
1697657076192,-191,4085
1697657076296,-191,4085
1697657076401,-191,4085
1697657076505,-191,4085
1697657076611,-191,4085
1697657076717,-191,4085
1697657076819,-191,4085
1697657076922,-191,4085
1697657077024,-191,4085
1697657077128,-191,4085
1697657077231,-191,4085
1697657077336,-191,4085
1697657077440,-191,4085
1697657077548,-191,4085
1697657077656,-191,4085
1697657077761,-191,4085
1697657077863,-191,4085
1697657077967,-191,4085
1697657078071,-191,4085
1697657078175,-191,4085
1697657078278,-191,4085
1697657078399,-191,4085
1697657078509,-191,4085
1697657078613,-191,4085
1697657078717,-191,4085
1697657078820,-191,4085
1697657078922,-191,4085
1697657079024,-191,4085
1697657079127,-191,4085
1697657079231,-191,4085
1697657079336,-191,4085
1697657079440,-191,4085
1697657079545,-191,4085
1697657079647,-191,4085
1697657079750,-191,4085
1697657079852,-191,4085
1697657079955,-191,4085
1697657080058,-191,4085
1697657080167,-191,4085
1697657080274,-191,4085
1697657080378,-191,4085
1697657080482,-191,4085
1697657080587,-191,4085
1697657080690,-191,4085
1697657080794,-191,4085
1697657080901,-191,4085
1697657081395,-191,4085
1697657081501,-191,4085
1697657081609,-191,4085
1697657081715,-191,4085
1697657081818,-191,4085
1697657081923,-191,4085
1697657082027,-191,4085
1697657082131,-191,4085
1697657082235,-191,4085
1697657082341,-191,4085
1697657082448,-191,4085
1697657082554,-191,4085
1697657082659,-191,4085
1697657082763,-191,4085
1697657082866,-191,4085
1697657082968,-191,4085
1697657083071,-191,4085
1697657083174,-191,4085
1697657083282,-191,4085
1697657083390,-191,4085
1697657083498,-191,4085
1697657083601,-191,4085
1697657083705,-191,4085
1697657083808,-191,4085
1697657083912,-191,4085
1697657084016,-191,4085
1697657084122,-191,4085
1697657084230,-191,4085
1697657084338,-191,4085
1697657084447,-191,4085
1697657084556,-191,4085
1697657085098,-191,4085
1697657085204,-191,4085
1697657085309,-191,4085
1697657085413,-191,4085
1697657085517,-191,4085
1697657085621,-191,4085
1697657085725,-191,4085
1697657085830,-191,4085
1697657087106,-191,4085
1697657087211,-191,4085
1697657087315,-191,4085
1697657087423,-191,4085
1697657087525,-191,4085
1697657087628,-191,4085
1697657087732,-191,4085
1697657087836,-191,4085
1697657087941,-191,4085
1697657088048,-191,4085
1697657088156,-191,4085
1697657088262,-191,4085
1697657088366,-191,4085
1697657088468,-191,4085
1697657088571,-191,4085
1697657088673,-191,4085
1697657088777,-191,4085
1697657088884,-191,4085
1697657088988,-191,4085
1697657089095,-191,4085
1697657089202,-191,4085
1697657089305,-191,4085
1697657089408,-191,4085
1697657089512,-191,4085
1697657089617,-191,4085
1697657089721,-191,4085
1697657089829,-191,4085
1697657089938,-191,4085
1697657090046,-191,4085
1697657090149,-191,4085
1697657090252,-191,4085
1697657090355,-191,4085
1697657090457,-191,4085
1697657090560,-191,4085
1697657090668,-191,4085
1697657090778,-191,4085
1697657090888,-191,4085
1697657090993,-191,4085
1697657091097,-191,4085
1697657091201,-191,4085
1697657091305,-191,4085
1697657091409,-191,4085
1697657091516,-191,4085
1697657091624,-191,4085
1697657091732,-191,4085
1697657091840,-191,4085
1697657091944,-191,4085
1697657092048,-191,4085
1697657092152,-191,4085
1697657092255,-191,4085
1697657092359,-191,4085
1697657092466,-191,4085
1697657092570,-191,4085
1697657092675,-191,4085
1697657092779,-191,4085
1697657092883,-191,4085
1697657092986,-191,4085
1697657093089,-191,4085
1697657093193,-191,4085
1697657093297,-191,4085
1697657093400,-191,4085
1697657093508,-191,4085
1697657093612,-191,4085
1697657093715,-191,4085
1697657093823,-191,4085
1697657093926,-191,4085
1697657094030,-191,4085
1697657094132,-191,4085
1697657094235,-191,4085
1697657094338,-191,4085
1697657094442,-191,4085
1697657094549,-191,4085
1697657094657,-191,4085
1697657094765,-191,4085
1697657094871,-191,4085
1697657094975,-191,4085
1697657095079,-191,4085
1697657095183,-191,4085
1697657095287,-191,4085
1697657095393,-191,4085
1697657095496,-191,4085
1697657095603,-191,4085
1697657095712,-191,4085
1697657095815,-191,4085
1697657095919,-191,4085
1697657096023,-191,4085
1697657096128,-191,4085
1697657096232,-191,4085
1697657096340,-191,4085
1697657096448,-191,4085
1697657096556,-191,4085
1697657096660,-191,4085
1697657096764,-191,4085
1697657096868,-191,4085
1697657096973,-191,4085
1697657097078,-191,4085
1697657098106,-191,4085
1697657098211,-191,4085
1697657098316,-191,4085
1697657098419,-191,4085
1697657098524,-191,4085
1697657098627,-191,4085
1697657098731,-191,4085
1697657098835,-191,4085
1697657098939,-191,4085
1697657099044,-191,4085
1697657099152,-191,4085
1697657099258,-191,4085
1697657099363,-191,4085
1697657099466,-191,4085
1697657099570,-191,4085
1697657099674,-191,4085
1697657099778,-191,4085
1697657099883,-191,4085
1697657099990,-191,4085
1697657100100,-191,4085
1697657100206,-191,4085
1697657100314,-191,4085
1697657100418,-191,4085
1697657100523,-191,4085
1697657100628,-191,4085
1697657100732,-191,4085
1697657100837,-191,4085
1697657101380,-191,4085
1697657101485,-191,4085
1697657101592,-191,4085
1697657101696,-191,4085
1697657101801,-191,4085
1697657101905,-191,4085
1697657102009,-191,4085
1697657102112,-191,4085
1697657102217,-191,4085
1697657102322,-191,4085
1697657102429,-191,4085
1697657102535,-191,4085
1697657102640,-191,4085
1697657102746,-191,4085
1697657102850,-191,4085
1697657102954,-191,4085
1697657103058,-191,4085
1697657103162,-191,4085
1697657103267,-191,4085
1697657103375,-191,4085
1697657103479,-191,4085
1697657103583,-191,4085
1697657103687,-191,4085
1697657103792,-191,4085
1697657103896,-191,4085
1697657104001,-191,4085
1697657104107,-191,4085
1697657105112,-191,4085
1697657105218,-191,4085
1697657105322,-191,4085
1697657105427,-191,4085
1697657105529,-191,4085
1697657105632,-191,4085
1697657105736,-191,4085
1697657105840,-191,4085
1697657105944,-191,4085
1697657106053,-191,4085
1697657106162,-191,4085
1697657106266,-191,4085
1697657106371,-191,4085
1697657106476,-191,4085
1697657106581,-191,4085
1697657106685,-191,4085
1697657106789,-191,4085
1697657106894,-191,4085
1697657106999,-191,4085
1697657107103,-191,4085
1697657107207,-191,4085
1697657107315,-191,4085
1697657107418,-191,4085
1697657107522,-191,4085
1697657107626,-191,4085
1697657107730,-191,4085
1697657107834,-191,4085
1697657109113,-191,4085
1697657109221,-191,4085
1697657109326,-191,4085
1697657109435,-191,4085
1697657109539,-191,4085
1697657109643,-191,4085
1697657109747,-191,4085
1697657109851,-191,4085
1697657109956,-191,4085
1697657110066,-191,4085
1697657110173,-191,4085
1697657110279,-191,4085
1697657110384,-191,4085
1697657110488,-191,4085
1697657110591,-191,4085
1697657110693,-191,4085
1697657110796,-191,4085
1697657110901,-191,4085
1697657111010,-191,4085
1697657111116,-191,4085
1697657111225,-191,4085
1697657111334,-191,4085
1697657112096,-191,4085
1697657112203,-191,4085
1697657112315,-191,4085
1697657112421,-191,4085
1697657112526,-191,4085
1697657112629,-191,4085
1697657112734,-191,4085
1697657112838,-191,4085
1697657112946,-191,4085
1697657113053,-191,4085
1697657113161,-191,4085
1697657113264,-191,4085
1697657113367,-191,4085
1697657113470,-191,4085
1697657113574,-191,4085
