Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697065919684,-712,3967
1697065919787,-712,3967
1697065919903,-712,3967
1697065920021,-712,3967
1697065920139,-712,3967
1697065920243,-712,3967
1697065920349,-712,3967
1697065920451,-712,3967
1697065920553,-712,3967
1697065920661,-712,3967
1697065920769,-712,3967
1697065920876,-712,3967
1697065920985,-712,3967
1697065921087,-712,3967
1697065921191,-712,3967
1697065921296,-712,3967
1697065921400,-712,3967
1697065921505,-712,3967
1697065921609,-712,3967
1697065921713,-712,3967
1697065921821,-712,3967
1697065921928,-712,3967
1697065922034,-712,3967
1697065922140,-712,3967
1697065922246,-712,3967
1697065922349,-712,3967
1697065922455,-712,3967
1697065922569,-712,3967
1697065922676,-712,3967
1697065922782,-712,3967
1697065922884,-712,3967
1697065922988,-712,3967
1697065923092,-712,3967
1697065923200,-712,3967
1697065923312,-712,3967
1697065923421,-712,3967
1697065923525,-712,3967
1697065923635,-712,3967
1697065923739,-712,3967
1697065923842,-712,3967
1697065923946,-712,3967
1697065924050,-712,3967
1697065924164,-712,3967
1697065924266,-712,3967
1697065924369,-712,3967
1697065924471,-712,3967
1697065924598,-712,3967
1697065924699,-712,3967
1697065924804,-712,3967
1697065924915,-712,3967
1697065925018,-712,3967
1697065925121,-712,3967
1697065925229,-712,3967
1697065925333,-712,3967
1697065925454,-712,3967
1697065925557,-712,3967
1697065925663,-712,3967
1697065925769,-712,3967
1697065925876,-712,3967
1697065925980,-712,3967
1697065926084,-712,3967
1697065926187,-712,3967
1697065926291,-712,3967
1697065926397,-712,3967
1697065926502,-712,3967
1697065926611,-712,3967
1697065926718,-712,3967
1697065926834,-712,3967
1697065926938,-712,3967
1697065927045,-712,3967
1697065927152,-712,3967
1697065927256,-712,3967
1697065927360,-712,3967
1697065927464,-712,3967
1697065927569,-712,3967
1697065927673,-712,3967
1697065927778,-712,3967
1697065927887,-712,3967
1697065927990,-712,3967
1697065928092,-712,3967
1697065928196,-712,3967
1697065928299,-712,3967
1697065928404,-712,3967
1697065928512,-712,3967
1697065928622,-712,3967
1697065928731,-712,3967
1697065928839,-712,3967
1697065928942,-712,3967
1697065929046,-712,3967
1697065929150,-712,3967
1697065929253,-712,3967
1697065929357,-712,3967
1697065929461,-712,3967
1697065929565,-712,3967
1697065929671,-712,3967
1697065929773,-712,3967
1697065929875,-712,3967
1697065929992,-712,3967
1697065930096,-712,3967
1697065930200,-712,3967
1697065930304,-712,3967
1697065930408,-712,3967
1697065930512,-712,3967
1697065930616,-712,3967
1697065930720,-712,3967
1697065930824,-712,3967
1697065930927,-712,3967
1697065931030,-712,3967
1697065931134,-712,3967
1697065931237,-712,3967
1697065931341,-712,3967
1697065931445,-712,3967
1697065931548,-712,3967
1697065931653,-712,3967
1697065931757,-712,3967
1697065931860,-712,3967
1697065931962,-712,3967
1697065932065,-712,3967
1697065932167,-712,3967
1697065932270,-712,3967
1697065932376,-712,3967
1697065932481,-712,3967
1697065932585,-712,3967
1697065932689,-712,3967
1697065932792,-712,3967
1697065932896,-712,3967
1697065932998,-712,3967
1697065933100,-712,3967
1697065933209,-712,3967
1697065933315,-712,3967
1697065933421,-712,3967
1697065933524,-712,3967
1697065933627,-712,3967
1697065933731,-712,3967
1697065933834,-712,3967
1697065933938,-712,3967
1697065934042,-712,3967
1697065934145,-712,3967
1697065934248,-712,3967
1697065934352,-712,3967
1697065934454,-712,3967
1697065934557,-712,3967
1697065934661,-712,3967
1697065934764,-712,3967
1697065934869,-712,3967
1697065934987,-712,3967
1697065935091,-712,3967
1697065935195,-712,3967
1697065935298,-712,3967
1697065935401,-712,3967
1697065935504,-712,3967
1697065935608,-712,3967
1697065935712,-712,3967
1697065935818,-712,3967
1697065935927,-712,3967
1697065936031,-712,3967
1697065936135,-712,3967
1697065936239,-712,3967
1697065936342,-712,3967
1697065936447,-712,3967
1697065936551,-712,3967
1697065936656,-712,3967
1697065936760,-712,3967
1697065936867,-712,3967
1697065936975,-712,3967
1697065937082,-712,3967
1697065937185,-712,3967
1697065937288,-712,3967
1697065937392,-712,3967
1697065937496,-712,3967
1697065937600,-712,3967
1697065937704,-712,3967
1697065937812,-712,3967
1697065937920,-712,3967
1697065938030,-712,3967
1697065938133,-712,3967
1697065938236,-712,3967
1697065938340,-712,3967
1697065938444,-712,3967
1697065938550,-712,3967
1697065938654,-712,3967
1697065938758,-712,3967
1697065938861,-712,3967
1697065938965,-712,3967
1697065939069,-712,3967
1697065939173,-712,3967
1697065939277,-712,3967
1697065939380,-712,3967
1697065939483,-712,3967
1697065939587,-712,3967
1697065939693,-712,3967
1697065939796,-712,3967
1697065939903,-712,3967
1697065940007,-712,3967
1697065940109,-712,3967
1697065940214,-712,3967
1697065940319,-712,3967
1697065940423,-712,3967
1697065940528,-712,3967
1697065941119,-712,3967
1697065941226,-712,3967
1697065941329,-712,3967
1697065941432,-712,3967
1697065941534,-712,3967
1697065941638,-712,3967
1697065941743,-712,3967
1697065941847,-712,3967
1697065941952,-712,3967
1697065942056,-712,3967
1697065942160,-712,3967
1697065942265,-712,3967
1697065942369,-712,3967
1697065942473,-712,3967
1697065942577,-712,3967
1697065942681,-712,3967
1697065942785,-712,3967
1697065942889,-712,3967
1697065942993,-712,3967
1697065943096,-712,3967
1697065943201,-712,3967
1697065943304,-712,3967
1697065943407,-712,3967
1697065943509,-712,3967
1697065943613,-712,3967
1697065943718,-712,3967
1697065943823,-712,3967
1697065943926,-712,3967
1697065944031,-712,3967
1697065944135,-712,3967
1697065944238,-712,3967
1697065944341,-712,3967
1697065944444,-712,3967
1697065944548,-712,3967
1697065944652,-712,3967
1697065944756,-712,3967
1697065944862,-712,3967
1697065944965,-712,3967
1697065945072,-712,3967
1697065945174,-712,3967
1697065945277,-712,3967
1697065945380,-712,3967
1697065945485,-712,3967
1697065945590,-712,3967
1697065945693,-712,3967
1697065945801,-712,3967
1697065945915,-712,3967
1697065946028,-712,3967
1697065946131,-712,3967
1697065946240,-712,3967
1697065946343,-712,3967
1697065946448,-712,3967
1697065946553,-712,3967
1697065946664,-712,3967
1697065946778,-712,3967
1697065946882,-712,3967
1697065946989,-712,3967
1697065947091,-712,3967
1697065947194,-712,3967
1697065947296,-712,3967
1697065947399,-712,3967
1697065947504,-712,3967
1697065947611,-712,3967
1697065947716,-712,3967
1697065947824,-712,3967
1697065947928,-712,3967
1697065948031,-712,3967
1697065948134,-712,3967
1697065948237,-712,3967
1697065948341,-712,3967
1697065948446,-712,3967
1697065948553,-712,3967
1697065948661,-712,3967
1697065948766,-712,3967
1697065948870,-712,3967
1697065948975,-712,3967
1697065949079,-712,3967
1697065949184,-712,3967
1697065949289,-712,3967
1697065949392,-712,3967
1697065949495,-712,3967
1697065949600,-712,3967
1697065949705,-712,3967
1697065949807,-712,3967
1697065949910,-712,3967
1697065950014,-712,3967
1697065950117,-712,3967
1697065950221,-712,3967
1697065950334,-712,3967
1697065950439,-712,3967
1697065950543,-712,3967
1697065950647,-712,3967
1697065950751,-712,3967
1697065950856,-712,3967
1697065950964,-712,3967
1697065951070,-712,3967
1697065951174,-712,3967
1697065951278,-712,3967
1697065951383,-712,3967
1697065951487,-712,3967
1697065951591,-712,3967
1697065951694,-712,3967
1697065951802,-712,3967
1697065951907,-712,3967
1697065952012,-712,3967
1697065952115,-712,3967
1697065952222,-712,3967
1697065952330,-712,3967
1697065952434,-712,3967
1697065952538,-712,3967
1697065952641,-712,3967
1697065952745,-712,3967
1697065952849,-712,3967
1697065952954,-712,3967
1697065953409,-712,3967
1697065953516,-712,3967
1697065953620,-712,3967
1697065953723,-712,3967
1697065953829,-712,3967
1697065953932,-712,3967
1697065954035,-712,3967
1697065954137,-712,3967
1697065954240,-712,3967
1697065954350,-712,3967
1697065954453,-712,3967
1697065954558,-712,3967
1697065954665,-712,3967
1697065954768,-712,3967
1697065954872,-712,3967
1697065954975,-712,3967
1697065955078,-712,3967
1697065955181,-712,3967
1697065955288,-712,3967
1697065955396,-712,3967
1697065955501,-712,3967
1697065955605,-712,3967
1697065955712,-712,3967
1697065955816,-712,3967
1697065955920,-712,3967
1697065956024,-712,3967
1697065956130,-712,3967
1697065956235,-712,3967
1697065956341,-712,3967
1697065956444,-712,3967
1697065956546,-712,3967
1697065956649,-712,3967
1697065956753,-712,3967
1697065956856,-712,3967
1697065956960,-712,3967
1697065957081,-712,3967
1697065957185,-712,3967
1697065957292,-712,3967
1697065957396,-712,3967
1697065957500,-712,3967
1697065957603,-712,3967
1697065957707,-712,3967
1697065957810,-712,3967
1697065957914,-712,3967
1697065958020,-712,3967
1697065958126,-712,3967
1697065958230,-712,3967
1697065958335,-712,3967
1697065958438,-712,3967
1697065958542,-712,3967
1697065958645,-712,3967
1697065958749,-712,3967
1697065958854,-712,3967
1697065958962,-712,3967
1697065959069,-712,3967
1697065959175,-712,3967
1697065959279,-712,3967
1697065959383,-712,3967
1697065959486,-712,3967
1697065959590,-712,3967
1697065959693,-712,3967
1697065959800,-712,3967
1697065959904,-712,3967
1697065960014,-712,3967
1697065960122,-712,3967
1697065960226,-712,3967
1697065960329,-712,3967
1697065960433,-712,3967
1697065960537,-712,3967
1697065960641,-712,3967
1697065960745,-712,3967
1697065960848,-712,3967
1697065960952,-712,3967
1697065961059,-712,3967
1697065961161,-712,3967
1697065961264,-712,3967
1697065961367,-712,3967
1697065961471,-712,3967
1697065961574,-712,3967
1697065961682,-712,3967
1697065961786,-712,3967
1697065961892,-712,3967
1697065961997,-712,3967
1697065962100,-712,3967
1697065962206,-712,3967
1697065962310,-712,3967
1697065962413,-712,3967
1697065962517,-712,3967
1697065962622,-712,3967
1697065962727,-712,3967
1697065962836,-712,3967
1697065962940,-712,3967
1697065963042,-712,3967
1697065963148,-712,3967
1697065963252,-712,3967
1697065963358,-712,3967
1697065963461,-712,3967
1697065963569,-712,3967
1697065963676,-712,3967
1697065963784,-712,3967
1697065963887,-712,3967
1697065963991,-712,3967
1697065964095,-712,3967
1697065964198,-712,3967
1697065964302,-712,3967
1697065964409,-712,3967
1697065964513,-712,3967
1697065964616,-712,3967
1697065964720,-712,3967
1697065964823,-712,3967
1697065964926,-712,3967
1697065965030,-712,3967
1697065965134,-712,3967
1697065965238,-712,3967
1697065965342,-712,3967
1697065965446,-712,3967
1697065965551,-712,3967
1697065965654,-712,3967
1697065965757,-712,3967
1697065965860,-712,3967
1697065965964,-712,3967
1697065966068,-712,3967
1697065966171,-712,3967
1697065966275,-712,3967
1697065966378,-712,3967
1697065966481,-712,3967
1697065966585,-712,3967
1697065966687,-712,3967
1697065966791,-712,3967
1697065966895,-712,3967
1697065966998,-712,3967
1697065967106,-712,3967
1697065967215,-712,3967
1697065967322,-712,3967
1697065967431,-712,3967
1697065967534,-712,3967
1697065967637,-712,3967
1697065967740,-712,3967
1697065967844,-712,3967
1697065967948,-712,3967
1697065968052,-712,3967
1697065968161,-712,3967
1697065968269,-712,3967
1697065968378,-712,3967
1697065968481,-712,3967
1697065968585,-712,3967
1697065968689,-712,3967
1697065968793,-712,3967
1697065968897,-712,3967
1697065969001,-712,3967
1697065969109,-712,3967
1697065969216,-712,3967
1697065969320,-712,3967
1697065969424,-712,3967
1697065969528,-712,3967
1697065969631,-712,3967
1697065969735,-712,3967
1697065969839,-712,3967
1697065969942,-712,3967
1697065970047,-712,3967
1697065970151,-712,3967
1697065970255,-712,3967
1697065970359,-712,3967
1697065970463,-712,3967
1697065970566,-712,3967
1697065970670,-712,3967
1697065970774,-712,3967
1697065970879,-712,3967
1697065970984,-712,3967
1697065971088,-712,3967
1697065971191,-712,3967
1697065971293,-712,3967
1697065971396,-712,3967
1697065971499,-712,3967
1697065971602,-712,3967
1697065971707,-712,3967
1697065971814,-712,3967
1697065971921,-712,3967
1697065972025,-712,3967
1697065972129,-712,3967
1697065972232,-712,3967
1697065972337,-712,3967
1697065972441,-712,3967
1697065972546,-712,3967
1697065972650,-712,3967
1697065972753,-712,3967
1697065972869,-712,3967
1697065972975,-712,3967
1697065973078,-712,3967
1697065973182,-712,3967
1697065973285,-712,3967
1697065973390,-712,3967
1697065973493,-712,3967
1697065973598,-712,3967
1697065973703,-712,3967
1697065973807,-712,3967
1697065973910,-712,3967
1697065974012,-712,3967
1697065974114,-712,3967
1697065974219,-712,3967
1697065974323,-712,3967
1697065974430,-712,3967
1697065974545,-712,3967
1697065974648,-712,3967
1697065974751,-712,3967
1697065974854,-712,3967
1697065974957,-712,3967
1697065975061,-712,3967
1697065975165,-712,3967
1697065975274,-712,3967
1697065975380,-712,3967
1697065975488,-712,3967
1697065975593,-712,3967
1697065975695,-712,3967
1697065975800,-712,3967
1697065975906,-712,3967
1697065976011,-712,3967
1697065976121,-712,3967
1697065976229,-712,3967
1697065976337,-712,3967
1697065976448,-712,3967
1697065976552,-712,3967
1697065976655,-712,3967
1697065976761,-712,3967
1697065976865,-712,3967
1697065976969,-712,3967
1697065977073,-712,3967
1697065977177,-712,3967
1697065977280,-712,3967
1697065977387,-712,3967
1697065977490,-712,3967
1697065977592,-712,3967
1697065977694,-712,3967
1697065977800,-712,3967
1697065977908,-712,3967
1697065978012,-712,3967
1697065978116,-712,3967
1697065978220,-712,3967
1697065978323,-712,3967
1697065978426,-712,3967
1697065978530,-712,3967
1697065978635,-712,3967
1697065978738,-712,3967
1697065978846,-712,3967
1697065978952,-712,3967
1697065979066,-712,3967
1697065979173,-712,3967
1697065979277,-712,3967
1697065979380,-712,3967
1697065979484,-712,3967
1697065979587,-712,3967
1697065979691,-712,3967
1697065979795,-712,3967
1697065979902,-712,3967
1697065980015,-712,3967
1697065980122,-712,3967
1697065980229,-712,3967
1697065980337,-712,3967
1697065980440,-712,3967
1697065980544,-712,3967
1697065980650,-712,3967
1697065980757,-712,3967
1697065980862,-712,3967
1697065980966,-712,3967
1697065981072,-712,3967
1697065981178,-712,3967
1697065981279,-712,3967
1697065981387,-712,3967
1697065981492,-712,3967
1697065981596,-712,3967
1697065981701,-712,3967
1697065981807,-712,3967
1697065981912,-712,3967
1697065982016,-712,3967
1697065982120,-712,3967
1697065982223,-712,3967
1697065982325,-712,3967
1697065982431,-712,3967
1697065982536,-712,3967
1697065982641,-712,3967
1697065982747,-712,3967
1697065982852,-712,3967
1697065982956,-712,3967
1697065983060,-712,3967
1697065983162,-712,3967
1697065983267,-712,3967
1697065983371,-712,3967
1697065983476,-712,3967
1697065983581,-326,3967
1697065983684,-326,3967
1697065983789,-326,3967
1697065983893,-326,3967
1697065983998,-326,3967
1697065984100,-326,3967
1697065984203,-326,3967
1697065984306,-326,3967
1697065984410,-326,3967
1697065984514,-326,3967
1697065984618,-326,3967
1697065984721,-326,3967
1697065984826,-326,3967
1697065984930,-326,3967
1697065985035,-326,3967
1697065985137,-326,3967
1697065985240,-326,3967
1697065985344,-326,3967
1697065985447,-326,3967
1697065985552,-326,3967
1697065985656,-326,3967
1697065985758,-326,3967
1697065985861,-326,3967
1697065985964,-326,3967
1697065986066,-326,3967
1697065986170,-326,3967
1697065986272,-326,3967
1697065986375,-326,3967
1697065986479,-326,3967
1697065986585,-326,3967
1697065986689,-326,3967
1697065986795,-326,3967
1697065986898,-326,3967
1697065987001,-326,3967
1697065987105,-326,3967
1697065987209,-326,3967
