Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696978279081,-1025,3759
1696978279185,-1025,3759
1696978279289,-1025,3759
1696978279393,-1025,3759
1696978279504,-1025,3759
1696978279607,-1025,3759
1696978279710,-1025,3759
1696978279813,-1025,3759
1696978279917,-1025,3759
1696978280023,-1025,3759
1696978280131,-1025,3759
1696978280239,-1025,3759
1696978280349,-1025,3759
1696978280453,-1025,3759
1696978280558,-1025,3759
1696978280665,-1025,3759
1696978280772,-1025,3759
1696978280880,-1025,3759
1696978280985,-1025,3759
1696978281088,-1025,3759
1696978281193,-1025,3759
1696978281299,-1025,3759
1696978281409,-1025,3759
1696978281518,-1025,3759
1696978281625,-1025,3759
1696978281730,-1025,3759
1696978281833,-1025,3759
1696978281938,-1025,3759
1696978282045,-1025,3759
1696978282150,-1025,3759
1696978282253,-1025,3759
1696978282359,-1025,3759
1696978282461,-1025,3759
1696978282569,-1025,3759
1696978282674,-1025,3759
1696978282780,-1025,3759
1696978282887,-1025,3759
1696978282992,-1025,3759
1696978283097,-1025,3759
1696978283207,-1025,3759
1696978283317,-1025,3759
1696978283424,-1025,3759
1696978283533,-1025,3759
1696978283636,-1025,3759
1696978283742,-1025,3759
1696978283850,-1025,3759
1696978283965,-1025,3759
1696978284072,-1025,3759
1696978284183,-1025,3759
1696978284289,-1025,3759
1696978284393,-1025,3759
1696978284496,-1025,3759
1696978284601,-1025,3759
1696978284710,-1025,3759
1696978284817,-1025,3759
1696978284923,-1025,3759
1696978285025,-1025,3759
1696978285129,-1025,3759
1696978285233,-1025,3759
1696978285339,-1025,3759
1696978285443,-1025,3759
1696978285548,-1025,3759
1696978285651,-1025,3759
1696978285756,-1025,3759
1696978285861,-1025,3759
1696978285965,-1025,3759
1696978286069,-1025,3759
1696978286173,-1025,3759
1696978286276,-1025,3759
1696978286383,-1025,3759
1696978286488,-1025,3759
1696978286591,-1025,3759
1696978286701,-1025,3759
1696978286804,-1025,3759
1696978286906,-1025,3759
1696978287010,-1025,3759
1696978287114,-1025,3759
1696978287223,-1025,3759
1696978287328,-1025,3759
1696978287434,-1025,3759
1696978287536,-1025,3759
1696978287638,-1025,3759
1696978287743,-1025,3759
1696978287849,-1025,3759
1696978287953,-1025,3759
1696978288058,-1025,3759
1696978288162,-1025,3759
1696978288265,-1025,3759
1696978288370,-1025,3759
1696978288479,-1025,3759
1696978288589,-1025,3759
1696978288696,-1025,3759
1696978288803,-1025,3759
1696978288911,-1025,3759
1696978289019,-1025,3759
1696978289123,-1025,3759
1696978289229,-1025,3759
1696978289333,-1025,3759
1696978289441,-1025,3759
1696978289549,-1025,3759
1696978289653,-1025,3759
1696978289758,-1025,3759
1696978289862,-1025,3759
1696978289968,-1025,3759
1696978290071,-1025,3759
1696978290173,-1025,3759
1696978290275,-1025,3759
1696978290382,-554,3759
1696978290489,-554,3759
1696978290596,-554,3759
1696978290701,-554,3759
1696978290804,-554,3759
1696978290909,-554,3759
1696978291013,-554,3759
1696978291118,-554,3759
1696978291223,-554,3759
1696978291337,-554,3759
1696978291447,-554,3759
1696978291555,-554,3759
1696978291665,-554,3759
1696978291773,-554,3759
1696978291882,-554,3759
1696978291989,-554,3759
1696978292094,-554,3759
1696978292199,-554,3759
1696978292309,-554,3759
1696978292414,-554,3759
1696978292517,-554,3759
1696978292625,-554,3759
1696978292734,-554,3759
1696978292838,-554,3759
1696978292942,-554,3759
1696978293050,-554,3759
1696978293154,-554,3759
1696978293256,-554,3759
1696978293360,-554,3759
1696978293462,-554,3759
1696978293565,-554,3759
1696978293670,-554,3759
1696978293779,-554,3759
1696978293895,-554,3759
1696978294003,-554,3759
1696978294105,-554,3759
1696978294211,-554,3759
1696978294318,-554,3759
1696978294426,-554,3759
1696978294535,-554,3759
1696978294643,-554,3759
1696978294748,-554,3759
1696978294853,-554,3759
1696978294958,-554,3759
1696978295068,-554,3759
1696978295174,-554,3759
1696978295278,-554,3759
1696978295383,-554,3759
1696978295491,-554,3759
1696978295593,-554,3759
1696978295702,-554,3759
1696978295805,-554,3759
1696978295910,-554,3759
1696978296013,-554,3759
1696978296115,-554,3759
1696978296218,-554,3759
1696978296321,-554,3759
1696978296425,-554,3759
1696978296531,-554,3759
1696978296634,-554,3759
1696978296736,-554,3759
1696978296841,-554,3759
1696978296946,-554,3759
1696978297056,-554,3759
1696978297164,-554,3759
1696978297272,-554,3759
1696978297376,-554,3759
1696978297481,-554,3759
1696978297591,-554,3759
1696978297705,-554,3759
1696978297811,-554,3759
1696978297915,-554,3759
1696978298018,-554,3759
1696978298121,-554,3759
1696978298228,-554,3759
1696978298334,-554,3759
1696978298442,-554,3759
1696978298547,-554,3759
1696978298650,-554,3759
1696978298754,-554,3759
1696978298857,-554,3759
1696978298961,-554,3759
1696978299065,-554,3759
1696978299169,-554,3759
1696978299274,-554,3759
1696978299379,-554,3759
1696978299482,-554,3759
1696978299586,-554,3759
1696978299695,-554,3759
1696978299805,-554,3759
1696978299913,-554,3759
1696978300015,-554,3759
1696978300120,-554,3759
1696978300226,-554,3759
1696978300334,-554,3759
1696978300451,-554,3759
1696978300558,-554,3759
1696978300661,-554,3759
1696978300767,-554,3759
1696978300870,-554,3759
1696978300974,-554,3759
1696978301083,-554,3759
1696978301190,-554,3759
1696978301302,-554,3759
1696978301406,-554,3759
1696978301509,-554,3759
1696978301611,-554,3759
1696978301717,-554,3759
1696978301821,-554,3759
1696978301923,-554,3759
1696978302032,-554,3759
1696978302137,-554,3759
1696978302240,-554,3759
1696978302345,-554,3759
1696978302455,-554,3759
1696978302565,-554,3759
1696978302668,-554,3759
1696978302771,-554,3759
1696978302875,-554,3759
1696978302981,-554,3759
1696978303091,-554,3759
1696978303194,-554,3759
1696978303300,-554,3759
1696978303404,-554,3759
1696978303506,-554,3759
1696978303613,-554,3759
1696978303716,-554,3759
1696978303820,-554,3759
1696978303924,-554,3759
1696978304027,-554,3759
1696978304131,-554,3759
1696978304233,-554,3759
1696978304339,-554,3759
1696978304444,-554,3759
1696978304549,-554,3759
1696978304653,-554,3759
1696978304757,-554,3759
1696978304862,-554,3759
1696978304968,-554,3759
1696978305079,-554,3759
1696978305188,-554,3759
1696978305296,-554,3759
1696978305406,-554,3759
1696978305510,-554,3759
1696978305615,-554,3759
1696978305719,-554,3759
1696978305829,-554,3759
1696978305938,-554,3759
1696978306047,-554,3759
1696978306154,-554,3759
1696978306259,-554,3759
1696978306364,-554,3759
1696978306466,-554,3759
1696978306570,-554,3759
1696978306673,-554,3759
1696978306777,-554,3759
1696978306881,-554,3759
1696978306986,-554,3759
1696978307089,-554,3759
1696978307192,-554,3759
1696978307296,-554,3759
1696978307401,-554,3759
1696978307511,-554,3759
1696978307622,-554,3759
1696978307730,-554,3759
1696978307834,-554,3759
1696978307939,-554,3759
1696978308044,-554,3759
1696978308152,-554,3759
1696978308261,-554,3759
1696978308373,-554,3759
1696978308479,-554,3759
1696978308581,-554,3759
1696978308686,-554,3759
1696978308794,-554,3759
1696978308902,-554,3759
1696978309009,-554,3759
1696978309120,-554,3759
1696978309222,-554,3759
1696978309325,-554,3759
1696978309433,-554,3759
1696978309541,-554,3759
1696978309646,-554,3759
1696978309752,-554,3759
1696978309855,-554,3759
1696978309958,-554,3759
1696978310061,-554,3759
1696978310171,-554,3759
1696978310280,-554,3759
1696978310389,-554,3759
1696978310492,-554,3759
1696978310597,-554,3759
1696978310702,-554,3759
1696978310806,-554,3759
1696978310912,-554,3759
1696978311019,-554,3759
1696978311124,-554,3759
1696978311229,-554,3759
1696978311339,-554,3759
1696978311448,-554,3759
1696978311555,-554,3759
1696978311658,-554,3759
1696978311769,-554,3759
1696978311872,-554,3759
1696978311982,-554,3759
1696978312086,-554,3759
1696978312191,-554,3759
1696978312297,-554,3759
1696978312400,-554,3759
1696978312502,-554,3759
1696978312605,-554,3759
1696978312713,-554,3759
1696978312820,-554,3759
1696978312928,-554,3759
1696978313030,-554,3759
1696978313135,-554,3759
1696978313242,-554,3759
1696978313352,-554,3759
1696978313473,-554,3759
1696978313581,-554,3759
1696978313683,-554,3759
1696978313788,-554,3759
1696978313896,-554,3759
1696978314004,-554,3759
1696978314115,-554,3759
1696978314222,-554,3759
1696978314326,-554,3759
1696978314430,-554,3759
1696978314535,-554,3759
1696978314643,-554,3759
1696978314748,-554,3759
1696978314860,-554,3759
1696978314962,-554,3759
1696978315065,-554,3759
1696978315168,-554,3759
1696978315270,-554,3759
1696978315374,-554,3759
1696978315483,-554,3759
1696978315597,-554,3759
1696978315702,-554,3759
1696978315807,-554,3759
1696978315915,-554,3759
1696978316023,-554,3759
1696978316130,-554,3759
1696978316238,-554,3759
1696978316343,-554,3759
1696978316449,-554,3759
1696978316554,-554,3759
1696978316661,-554,3759
1696978316770,-554,3759
1696978316875,-554,3759
1696978316978,-554,3759
1696978317081,-554,3759
1696978317187,-554,3759
1696978317291,-554,3759
1696978317394,-554,3759
1696978317498,-554,3759
1696978317602,-554,3759
1696978317710,-554,3759
1696978317813,-554,3759
1696978317917,-554,3759
1696978318029,-554,3759
1696978318134,-554,3759
1696978318238,-554,3759
1696978318343,-554,3759
1696978318447,-554,3759
1696978318553,-554,3759
1696978318658,-554,3759
1696978318767,-554,3759
1696978318875,-554,3759
1696978318980,-554,3759
1696978319082,-554,3759
1696978319186,-554,3759
1696978319291,-554,3759
1696978319401,-554,3759
1696978319510,-554,3759
1696978319620,-554,3759
1696978319723,-554,3759
1696978319828,-554,3759
1696978319937,-554,3759
1696978320048,-554,3759
1696978320155,-554,3759
1696978320260,-554,3759
1696978320365,-554,3759
1696978320469,-554,3759
1696978320578,-547,3759
1696978320684,-547,3759
1696978320793,-547,3759
1696978320902,-547,3759
1696978321011,-547,3759
1696978321116,-547,3759
1696978321221,-547,3759
1696978321327,-547,3759
1696978321435,-547,3759
1696978321544,-547,3759
1696978321652,-547,3759
1696978321756,-547,3759
1696978321861,-547,3759
1696978321970,-547,3759
1696978322076,-547,3759
1696978322181,-547,3759
1696978322287,-547,3759
1696978322397,-547,3759
1696978322503,-547,3759
1696978322614,-547,3759
1696978322723,-547,3759
1696978322831,-547,3759
1696978322936,-547,3759
1696978323040,-547,3759
1696978323149,-547,3759
1696978323257,-547,3759
1696978323364,-547,3759
1696978323470,-547,3759
1696978323574,-547,3759
1696978323679,-547,3759
1696978323789,-547,3759
1696978323899,-547,3759
1696978324009,-547,3759
1696978324114,-547,3759
1696978324222,-547,3759
1696978324327,-547,3759
1696978324432,-547,3759
1696978324537,-547,3759
1696978324645,-547,3759
1696978324752,-547,3759
1696978324858,-547,3759
1696978324964,-547,3759
1696978325067,-547,3759
1696978325175,-547,3759
1696978325285,-547,3759
1696978325394,-547,3759
1696978325502,-547,3759
1696978325605,-547,3759
1696978325709,-547,3759
1696978325813,-547,3759
1696978325923,-547,3759
1696978326034,-547,3759
1696978326140,-547,3759
1696978326244,-547,3759
1696978326348,-547,3759
1696978326455,-547,3759
1696978326563,-547,3759
1696978326670,-547,3759
1696978326776,-547,3759
1696978326879,-547,3759
1696978326984,-547,3759
1696978327092,-547,3759
1696978327202,-547,3759
1696978327310,-547,3759
1696978327419,-547,3759
1696978327524,-547,3759
1696978327629,-547,3759
1696978327742,-547,3759
1696978327849,-547,3759
1696978327957,-547,3759
1696978328062,-547,3759
1696978328167,-547,3759
1696978328296,-547,3759
1696978328405,-547,3759
1696978328515,-547,3759
1696978328624,-547,3759
1696978328727,-547,3759
1696978328831,-547,3759
1696978328938,-547,3759
1696978329047,-547,3759
1696978329155,-547,3759
1696978329266,-547,3759
1696978329368,-547,3759
1696978329472,-547,3759
1696978329582,-547,3759
1696978329690,-547,3759
1696978329798,-547,3759
1696978329901,-547,3759
1696978330005,-547,3759
1696978330111,-547,3759
1696978330221,-547,3759
1696978330331,-547,3759
1696978330439,-547,3759
1696978330546,-547,3759
1696978330654,-547,3759
1696978330763,-547,3759
1696978330867,-547,3759
1696978330972,-547,3759
1696978331079,-547,3759
1696978331189,-547,3759
1696978331298,-547,3759
1696978331407,-547,3759
1696978331512,-547,3759
1696978331617,-547,3759
1696978331725,-547,3759
1696978331839,-547,3759
1696978331949,-547,3759
1696978332057,-547,3759
1696978332163,-547,3759
1696978332266,-547,3759
1696978332371,-547,3759
1696978332478,-547,3759
1696978332587,-547,3759
1696978332696,-547,3759
1696978332805,-547,3759
1696978332908,-547,3759
1696978333010,-547,3759
1696978333119,-547,3759
1696978333227,-547,3759
1696978333334,-547,3759
1696978333438,-547,3759
1696978333544,-547,3759
1696978333649,-547,3759
1696978333758,-547,3759
1696978333867,-547,3759
1696978333974,-547,3759
1696978334077,-547,3759
1696978334181,-547,3759
1696978334284,-547,3759
1696978334390,-547,3759
1696978334499,-547,3759
1696978334608,-547,3759
1696978334716,-547,3759
1696978334819,-547,3759
1696978334924,-547,3759
1696978335029,-547,3759
1696978335138,-547,3759
1696978335246,-547,3759
1696978335355,-547,3759
1696978335458,-547,3759
1696978335563,-547,3759
1696978335668,-547,3759
1696978335777,-547,3759
1696978335885,-547,3759
1696978335993,-547,3759
1696978336096,-547,3759
1696978336201,-547,3759
1696978336311,-547,3759
1696978336420,-547,3759
1696978336525,-547,3759
1696978336632,-547,3759
1696978336741,-547,3759
1696978336846,-547,3759
1696978336954,-547,3759
1696978337059,-547,3759
1696978337169,-547,3759
1696978337277,-547,3759
1696978337379,-547,3759
1696978337483,-547,3759
1696978337588,-547,3759
1696978337693,-547,3759
1696978337807,-547,3759
1696978337915,-547,3759
1696978338025,-547,3759
1696978338129,-547,3759
1696978338234,-547,3759
1696978338350,-547,3759
1696978338459,-547,3759
1696978338568,-547,3759
1696978338677,-547,3759
1696978338780,-547,3759
1696978338885,-547,3759
1696978338994,-547,3759
1696978339099,-547,3759
1696978339205,-547,3759
1696978339309,-547,3759
1696978339413,-547,3759
1696978339518,-547,3759
1696978339629,-547,3759
1696978339737,-547,3759
1696978339842,-547,3759
1696978339951,-547,3759
1696978340056,-547,3759
1696978340161,-547,3759
1696978340269,-547,3759
1696978340377,-547,3759
1696978340485,-547,3759
1696978340588,-547,3759
1696978340694,-547,3759
1696978340805,-547,3759
1696978340915,-547,3759
1696978341026,-547,3759
1696978341135,-547,3759
1696978341238,-547,3759
1696978341345,-547,3759
1696978341450,-547,3759
1696978341557,-547,3759
1696978341664,-547,3759
1696978341767,-547,3759
1696978341875,-547,3759
1696978341981,-547,3759
1696978342091,-547,3759
1696978342200,-547,3759
1696978342307,-547,3759
1696978342415,-547,3759
1696978342518,-547,3759
1696978342623,-547,3759
1696978342731,-547,3759
1696978342841,-547,3759
1696978342950,-547,3759
1696978343058,-547,3759
1696978343161,-547,3759
1696978343266,-547,3759
1696978343374,-547,3759
1696978343485,-547,3759
1696978343594,-547,3759
1696978343702,-547,3759
1696978343807,-547,3759
1696978343913,-547,3759
1696978344021,-547,3759
1696978344125,-547,3759
1696978344232,-547,3759
1696978344338,-547,3759
1696978344443,-547,3759
1696978344549,-547,3759
1696978344656,-547,3759
1696978344763,-547,3759
1696978344868,-547,3759
1696978344973,-547,3759
1696978345078,-547,3759
1696978345188,-547,3759
1696978345297,-547,3759
1696978345407,-547,3759
1696978345516,-547,3759
1696978345618,-547,3759
1696978345723,-547,3759
1696978345831,-547,3759
1696978345942,-547,3759
1696978346056,-547,3759
1696978346165,-547,3759
1696978346270,-547,3759
1696978346375,-547,3759
1696978346485,-547,3759
1696978346592,-547,3759
1696978346697,-547,3759
1696978346801,-547,3759
1696978346906,-547,3759
1696978347019,-547,3759
1696978347129,-547,3759
