Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697658848711,-149,3848
1697658848813,-149,3848
1697658848918,-149,3848
1697658849021,-149,3848
1697658849126,-149,3848
1697658849231,-149,3848
1697658849339,-149,3848
1697658849445,-149,3848
1697658849548,-149,3848
1697658849650,-149,3848
1697658849753,-149,3848
1697658849857,-149,3848
1697658849960,-149,3848
1697658850069,-149,3848
1697658850178,-149,3848
1697658850287,-149,3848
1697658850390,-149,3848
1697658850493,-149,3848
1697658850597,-149,3848
1697658850701,-149,3848
1697658850807,-149,3848
1697658850914,-149,3848
1697658851023,-149,3848
1697658851130,-149,3848
1697658851235,-149,3848
1697658851340,-149,3848
1697658851444,-149,3848
1697658851547,-149,3848
1697658851658,-149,3848
1697658851765,-149,3848
1697658851870,-149,3848
1697658851976,-149,3848
1697658852079,-149,3848
1697658852183,-149,3848
1697658852287,-149,3848
1697658852392,-149,3848
1697658852500,-149,3848
1697658852605,-149,3848
1697658852709,-149,3848
1697658852813,-149,3848
1697658852917,-149,3848
1697658853021,-149,3848
1697658853128,-149,3848
1697658853237,-149,3848
1697658853345,-149,3848
1697658853454,-149,3848
1697658853556,-149,3848
1697658853659,-149,3848
1697658853763,-149,3848
1697658853866,-149,3848
1697658853973,-149,3848
1697658854082,-149,3848
1697658854189,-149,3848
1697658854297,-149,3848
1697658854402,-149,3848
1697658854506,-149,3848
1697658854609,-149,3848
1697658854713,-149,3848
1697658854821,-149,3848
1697658854928,-149,3848
1697658855037,-149,3848
1697658855141,-149,3848
1697658855244,-149,3848
1697658855348,-149,3848
1697658855452,-149,3848
1697658855558,-149,3848
1697658855668,-149,3848
1697658855773,-149,3848
1697658855878,-149,3848
1697658855984,-149,3848
1697658856089,-149,3848
1697658856193,-149,3848
1697658856298,-149,3848
1697658856408,-149,3848
1697658856515,-149,3848
1697658856626,-149,3848
1697658856728,-149,3848
1697658856832,-149,3848
1697658856935,-149,3848
1697658857040,-149,3848
1697658857148,-149,3848
1697658857257,-149,3848
1697658857366,-149,3848
1697658857471,-149,3848
1697658857574,-149,3848
1697658857679,-149,3848
1697658857784,-149,3848
1697658857890,-149,3848
1697658858001,-149,3848
1697658858106,-149,3848
1697658858214,-149,3848
1697658858318,-149,3848
1697658858422,-149,3848
1697658858526,-149,3848
1697658858629,-149,3848
1697658858738,-149,3848
1697658858842,-149,3848
1697658858945,-149,3848
1697658859048,-149,3848
1697658859151,-149,3848
1697658859255,-149,3848
1697658859359,-149,3848
1697658859465,-149,3848
1697658859571,-149,3848
1697658859680,-149,3848
1697658859782,-149,3848
1697658859885,-149,3848
1697658859989,-149,3848
1697658860092,-149,3848
1697658860198,-149,3848
1697658860306,-149,3848
1697658860415,-218,3848
1697658860523,-218,3848
1697658860626,-218,3848
1697658860728,-218,3848
1697658860831,-218,3848
1697658860937,-218,3848
1697658861045,-218,3848
1697658861151,-218,3848
1697658861254,-218,3848
1697658861357,-218,3848
1697658861460,-218,3848
1697658861564,-218,3848
1697658861670,-218,3848
1697658861778,-218,3848
1697658861886,-218,3848
1697658861993,-218,3848
1697658862097,-218,3848
1697658862201,-218,3848
1697658862305,-218,3848
1697658862408,-218,3848
1697658862516,-218,3848
1697658862623,-218,3848
1697658862731,-218,3848
1697658862840,-218,3848
1697658862948,-218,3848
1697658863050,-218,3848
1697658863152,-218,3848
1697658863255,-218,3848
1697658863359,-218,3848
1697658863468,-218,3848
1697658863577,-218,3848
1697658863690,-218,3848
1697658863797,-218,3848
1697658863906,-218,3848
1697658864010,-218,3848
1697658864116,-218,3848
1697658864220,-218,3848
1697658864324,-218,3848
1697658864431,-218,3848
1697658864538,-218,3848
1697658864646,-218,3848
1697658864754,-218,3848
1697658864858,-218,3848
1697658864965,-218,3848
1697658865073,-218,3848
1697658865181,-218,3848
1697658865285,-218,3848
1697658865389,-218,3848
1697658865492,-218,3848
1697658865596,-218,3848
1697658865704,-218,3848
1697658865811,-218,3848
1697658865915,-218,3848
1697658866021,-218,3848
1697658866125,-218,3848
1697658866229,-218,3848
1697658866333,-218,3848
1697658866437,-218,3848
1697658866546,-218,3848
1697658866658,-218,3848
1697658866769,-218,3848
1697658866874,-218,3848
1697658866977,-218,3848
1697658867081,-218,3848
1697658867185,-218,3848
1697658867289,-218,3848
1697658867397,-218,3848
1697658867505,-218,3848
1697658867613,-218,3848
1697658867717,-218,3848
1697658867819,-218,3848
1697658867923,-218,3848
1697658868028,-218,3848
1697658868136,-218,3848
1697658868248,-218,3848
1697658868358,-218,3848
1697658868461,-218,3848
1697658868564,-218,3848
1697658868668,-218,3848
1697658868772,-218,3848
1697658868876,-218,3848
1697658868982,-218,3848
1697658869087,-218,3848
1697658869189,-218,3848
1697658869295,-218,3848
1697658869399,-218,3848
1697658869503,-218,3848
1697658869607,-218,3848
1697658869712,-218,3848
1697658869815,-218,3848
1697658869921,-218,3848
1697658870026,-218,3848
1697658870130,-218,3848
1697658870235,-218,3848
1697658870338,-218,3848
1697658870447,-218,3848
1697658870556,-218,3848
1697658870662,-218,3848
1697658870767,-218,3848
1697658870870,-218,3848
1697658870974,-218,3848
1697658871079,-218,3848
1697658871186,-218,3848
1697658871295,-218,3848
1697658871405,-218,3848
1697658871511,-218,3848
1697658871615,-218,3848
1697658871720,-218,3848
1697658871823,-218,3848
1697658871928,-218,3848
1697658872036,-218,3848
1697658872141,-218,3848
1697658872247,-218,3848
1697658872349,-218,3848
1697658872456,-218,3848
1697658872559,-218,3848
1697658872663,-218,3848
1697658872767,-218,3848
1697658872876,-218,3848
1697658872984,-218,3848
1697658873091,-218,3848
1697658873193,-218,3848
1697658873296,-218,3848
1697658873400,-218,3848
1697658873503,-218,3848
1697658873611,-218,3848
1697658873731,-218,3848
1697658873842,-218,3848
1697658873947,-218,3848
1697658874052,-218,3848
1697658874155,-218,3848
1697658874259,-218,3848
1697658874365,-218,3848
1697658874473,-218,3848
1697658874581,-218,3848
1697658874688,-218,3848
1697658874792,-218,3848
1697658874896,-218,3848
1697658875000,-218,3848
1697658875107,-218,3848
1697658875214,-218,3848
1697658875321,-218,3848
1697658875426,-218,3848
1697658875531,-218,3848
1697658875635,-218,3848
1697658875740,-218,3848
1697658875844,-218,3848
1697658875948,-218,3848
1697658876056,-218,3848
1697658876162,-218,3848
1697658876267,-218,3848
1697658876370,-218,3848
1697658876472,-218,3848
1697658876576,-218,3848
1697658876679,-218,3848
1697658876785,-218,3848
1697658876893,-218,3848
1697658877001,-218,3848
1697658877103,-218,3848
1697658877205,-218,3848
1697658877309,-218,3848
1697658877413,-218,3848
1697658877522,-218,3848
1697658877630,-218,3848
1697658877739,-218,3848
1697658877843,-218,3848
1697658877948,-218,3848
1697658878051,-218,3848
1697658878155,-218,3848
1697658878261,-218,3848
1697658878367,-218,3848
1697658878476,-218,3848
1697658878584,-218,3848
1697658878687,-218,3848
1697658878791,-218,3848
1697658878896,-218,3848
1697658879001,-218,3848
1697658879109,-218,3848
1697658879214,-218,3848
1697658879322,-218,3848
1697658879427,-218,3848
1697658879530,-218,3848
1697658879634,-218,3848
1697658879739,-218,3848
1697658879845,-218,3848
1697658879949,-218,3848
1697658880051,-218,3848
1697658880154,-218,3848
1697658880257,-218,3848
1697658880360,-218,3848
1697658880465,-218,3848
1697658880569,-218,3848
1697658880677,-218,3848
1697658880785,-218,3848
1697658880892,-218,3848
1697658880994,-218,3848
1697658881097,-218,3848
1697658881201,-218,3848
1697658881306,-218,3848
1697658881414,-218,3848
1697658881521,-218,3848
1697658881629,-218,3848
1697658881735,-218,3848
1697658881840,-218,3848
1697658881943,-218,3848
1697658882048,-218,3848
1697658882154,-218,3848
1697658882261,-218,3848
1697658882370,-218,3848
1697658882477,-218,3848
1697658882579,-218,3848
1697658882682,-218,3848
1697658882784,-218,3848
1697658882888,-218,3848
1697658882996,-218,3848
1697658883102,-218,3848
1697658883209,-218,3848
1697658883313,-218,3848
1697658883415,-218,3848
1697658883519,-218,3848
1697658883623,-218,3848
1697658883729,-218,3848
1697658883833,-218,3848
1697658883941,-218,3848
1697658884045,-218,3848
1697658884148,-218,3848
1697658884253,-218,3848
1697658884358,-218,3848
1697658884462,-218,3848
1697658884570,-218,3848
1697658884678,-218,3848
1697658884786,-218,3848
1697658884891,-218,3848
1697658884996,-218,3848
1697658885099,-218,3848
1697658885204,-218,3848
1697658885310,-218,3848
1697658885414,-218,3848
1697658885519,-218,3848
1697658885625,-218,3848
1697658885729,-218,3848
1697658885834,-218,3848
1697658885938,-218,3848
1697658886042,-218,3848
1697658886150,-218,3848
1697658886256,-218,3848
1697658886364,-218,3848
1697658886467,-218,3848
1697658886570,-218,3848
1697658886673,-218,3848
1697658886777,-218,3848
1697658886886,-218,3848
1697658886993,-218,3848
1697658887101,-218,3848
1697658887205,-218,3848
1697658887309,-218,3848
1697658887413,-218,3848
1697658887517,-218,3848
1697658887625,-218,3848
1697658887730,-218,3848
1697658887838,-218,3848
1697658887940,-218,3848
1697658888043,-218,3848
1697658888146,-218,3848
1697658888249,-218,3848
1697658888357,-218,3848
1697658888466,-218,3848
1697658888576,-218,3848
1697658888681,-218,3848
1697658888786,-218,3848
1697658888890,-218,3848
1697658888994,-218,3848
1697658889098,-218,3848
1697658889206,-218,3848
1697658889312,-218,3848
1697658889415,-218,3848
1697658889518,-218,3848
1697658889622,-218,3848
1697658889726,-218,3848
1697658889830,-218,3848
1697658889933,-218,3848
1697658890041,-218,3848
1697658890146,-218,3848
1697658890254,-218,3848
1697658890362,-218,3848
1697658890465,-218,3848
1697658890568,-99,3848
1697658890672,-99,3848
1697658890776,-99,3848
1697658890880,-99,3848
1697658890986,-99,3848
1697658891094,-99,3848
1697658891201,-99,3848
1697658891305,-99,3848
1697658891408,-99,3848
1697658891512,-99,3848
1697658891616,-99,3848
1697658891721,-99,3848
1697658891829,-99,3848
1697658891934,-99,3848
1697658892037,-99,3848
1697658892139,-99,3848
1697658892241,-99,3848
1697658892345,-99,3848
1697658892448,-99,3848
1697658892556,-99,3848
1697658892663,-99,3848
1697658892774,-99,3848
1697658892878,-99,3848
1697658892982,-99,3848
1697658893085,-99,3848
1697658893187,-99,3848
1697658893293,-99,3848
1697658893401,-99,3848
1697658893509,-99,3848
1697658893617,-99,3848
1697658893722,-99,3848
1697658893825,-99,3848
1697658893928,-99,3848
1697658894031,-99,3848
1697658894139,-99,3848
1697658894247,-99,3848
1697658894357,-99,3848
1697658894464,-99,3848
1697658894568,-99,3848
1697658894670,-99,3848
1697658894774,-99,3848
1697658894878,-99,3848
1697658894987,-99,3848
1697658895094,-99,3848
1697658895197,-99,3848
1697658895300,-99,3848
1697658895403,-99,3848
1697658895508,-99,3848
1697658895612,-99,3848
1697658895716,-99,3848
1697658895824,-99,3848
1697658895932,-99,3848
1697658896041,-99,3848
1697658896144,-99,3848
1697658896252,-99,3848
1697658896357,-99,3848
1697658896462,-99,3848
1697658896566,-99,3848
1697658896674,-99,3848
1697658896782,-99,3848
1697658896890,-99,3848
1697658896994,-99,3848
1697658897099,-99,3848
1697658897202,-99,3848
1697658897306,-99,3848
1697658897412,-99,3848
1697658897515,-99,3848
1697658897634,-99,3848
1697658897741,-99,3848
1697658897845,-99,3848
1697658897949,-99,3848
1697658898053,-99,3848
1697658898157,-99,3848
1697658898266,-99,3848
1697658898374,-99,3848
1697658898483,-99,3848
1697658898592,-99,3848
1697658898696,-99,3848
1697658898801,-99,3848
1697658898904,-99,3848
1697658899009,-99,3848
1697658899117,-99,3848
1697658899227,-99,3848
1697658899335,-99,3848
1697658899439,-99,3848
1697658899546,-99,3848
1697658899650,-99,3848
1697658899756,-99,3848
1697658899861,-99,3848
1697658899970,-99,3848
1697658900078,-99,3848
1697658900185,-99,3848
1697658900288,-99,3848
1697658900392,-99,3848
1697658900496,-99,3848
1697658900600,-99,3848
1697658900708,-99,3848
1697658900816,-99,3848
1697658900924,-99,3848
1697658901027,-99,3848
1697658901129,-99,3848
1697658901232,-99,3848
1697658901336,-99,3848
1697658901445,-99,3848
1697658901550,-99,3848
1697658901654,-99,3848
1697658901757,-99,3848
1697658901860,-99,3848
1697658901964,-99,3848
1697658902067,-99,3848
1697658902172,-99,3848
1697658902279,-99,3848
1697658902387,-99,3848
1697658902497,-99,3848
1697658902602,-99,3848
1697658902707,-99,3848
1697658902811,-99,3848
1697658902916,-99,3848
1697658903022,-99,3848
1697658903126,-99,3848
1697658903231,-99,3848
1697658903338,-99,3848
1697658903441,-99,3848
1697658903545,-99,3848
1697658903650,-99,3848
1697658903760,-99,3848
1697658903868,-99,3848
1697658903976,-99,3848
1697658904081,-99,3848
1697658904185,-99,3848
1697658904289,-99,3848
1697658904393,-99,3848
1697658904497,-99,3848
1697658904604,-99,3848
1697658904711,-99,3848
1697658904818,-99,3848
1697658904921,-99,3848
1697658905024,-99,3848
1697658905128,-99,3848
1697658905233,-99,3848
1697658905341,-99,3848
1697658905448,-99,3848
1697658905556,-99,3848
1697658905658,-99,3848
1697658905762,-99,3848
1697658905866,-99,3848
1697658905971,-99,3848
1697658906075,-99,3848
1697658906182,-99,3848
1697658906290,-99,3848
1697658906398,-99,3848
1697658906504,-99,3848
1697658906607,-99,3848
1697658906711,-99,3848
1697658906815,-99,3848
1697658906919,-99,3848
1697658907028,-99,3848
1697658907136,-99,3848
1697658907241,-99,3848
1697658907345,-99,3848
1697658907450,-99,3848
1697658907554,-99,3848
1697658907657,-99,3848
1697658907765,-99,3848
1697658907874,-99,3848
1697658907982,-99,3848
1697658908085,-99,3848
1697658908189,-99,3848
1697658908292,-99,3848
1697658908396,-99,3848
1697658908500,-99,3848
1697658908607,-99,3848
1697658908713,-99,3848
1697658908817,-99,3848
1697658908921,-99,3848
1697658909025,-99,3848
1697658909128,-99,3848
1697658909232,-99,3848
1697658909340,-99,3848
1697658909449,-99,3848
1697658909557,-99,3848
1697658909661,-99,3848
1697658909764,-99,3848
1697658909867,-99,3848
1697658909970,-99,3848
1697658910076,-99,3848
1697658910184,-99,3848
1697658910293,-99,3848
1697658910402,-99,3848
1697658910507,-99,3848
1697658910610,-99,3848
1697658910712,-99,3848
1697658910816,-99,3848
1697658910924,-99,3848
1697658911032,-99,3848
1697658911140,-99,3848
1697658911244,-99,3848
1697658911348,-99,3848
1697658911452,-99,3848
1697658911556,-99,3848
1697658911664,-99,3848
1697658911772,-99,3848
1697658911877,-99,3848
1697658911981,-99,3848
1697658912085,-99,3848
1697658912190,-99,3848
1697658912294,-99,3848
1697658912398,-99,3848
1697658912506,-99,3848
1697658912611,-99,3848
1697658912715,-99,3848
1697658912819,-99,3848
1697658912922,-99,3848
1697658913027,-99,3848
1697658913132,-99,3848
1697658913239,-99,3848
1697658913345,-99,3848
1697658913453,-99,3848
1697658913561,-99,3848
1697658913665,-99,3848
1697658913770,-99,3848
1697658913874,-99,3848
1697658913978,-99,3848
1697658914086,-99,3848
1697658914191,-99,3848
1697658914299,-99,3848
1697658914404,-99,3848
1697658914507,-99,3848
1697658914610,-99,3848
1697658914714,-99,3848
1697658914821,-99,3848
1697658914928,-99,3848
1697658915034,-99,3848
1697658915138,-99,3848
1697658915240,-99,3848
1697658915343,-99,3848
1697658915447,-99,3848
1697658915553,-99,3848
1697658915659,-99,3848
1697658915765,-99,3848
1697658915869,-99,3848
1697658915972,-99,3848
1697658916076,-99,3848
1697658916179,-99,3848
1697658916282,-99,3848
1697658916390,-99,3848
1697658916501,-99,3848
1697658916611,-99,3848
1697658916717,-99,3848
1697658916820,-99,3848
1697658916922,-99,3848
1697658917026,-99,3848
1697658917136,-99,3848
1697658917245,-99,3848
1697658917354,-99,3848
1697658917457,-99,3848
1697658917560,-99,3848
1697658917664,-99,3848
1697658917768,-99,3848
1697658917876,-99,3848
1697658917983,-99,3848
1697658918087,-99,3848
1697658918192,-99,3848
1697658918294,-99,3848
1697658918398,-99,3848
1697658918502,-99,3848
1697658918609,-99,3848
1697658918717,-99,3848
1697658918824,-99,3848
1697658918927,-99,3848
1697658919031,-99,3848
1697658919135,-99,3848
1697658919239,-99,3848
