Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696954085074,-660,3839
1696954085177,-660,3839
1696954085281,-660,3839
1696954085384,-660,3839
1696954085491,-660,3839
1696954085597,-660,3839
1696954085699,-660,3839
1696954085803,-660,3839
1696954085909,-660,3839
1696954086022,-660,3839
1696954086130,-660,3839
1696954086239,-660,3839
1696954086345,-660,3839
1696954086454,-660,3839
1696954086561,-660,3839
1696954086666,-660,3839
1696954086769,-660,3839
1696954086871,-660,3839
1696954086973,-660,3839
1696954087081,-660,3839
1696954087186,-660,3839
1696954087291,-660,3839
1696954087396,-660,3839
1696954087531,-660,3839
1696954087637,-660,3839
1696954087741,-660,3839
1696954087844,-660,3839
1696954087948,-660,3839
1696954088054,-660,3839
1696954088157,-660,3839
1696954088260,-660,3839
1696954088364,-660,3839
1696954088468,-660,3839
1696954088573,-660,3839
1696954088676,-660,3839
1696954088780,-660,3839
1696954088887,-660,3839
1696954088996,-660,3839
1696954089100,-660,3839
1696954089205,-660,3839
1696954089307,-660,3839
1696954089412,-660,3839
1696954089536,-660,3839
1696954089641,-660,3839
1696954089745,-660,3839
1696954089847,-660,3839
1696954089950,-660,3839
1696954090055,-660,3839
1696954090160,-660,3839
1696954090261,-660,3839
1696954090364,-660,3839
1696954090467,-660,3839
1696954090576,-660,3839
1696954090678,-660,3839
1696954090780,-660,3839
1696954090884,-660,3839
1696954090992,-660,3839
1696954091100,-660,3839
1696954091208,-660,3839
1696954091313,-660,3839
1696954091417,-660,3839
1696954091521,-660,3839
1696954091628,-660,3839
1696954091730,-660,3839
1696954091833,-660,3839
1696954091942,-660,3839
1696954092047,-660,3839
1696954092156,-660,3839
1696954092263,-660,3839
1696954092371,-660,3839
1696954092477,-660,3839
1696954092581,-660,3839
1696954092689,-660,3839
1696954092793,-660,3839
1696954092895,-660,3839
1696954092996,-660,3839
1696954093100,-660,3839
1696954093204,-660,3839
1696954093308,-660,3839
1696954093410,-660,3839
1696954093516,-660,3839
1696954093621,-640,3839
1696954093726,-640,3839
1696954093831,-640,3839
1696954093934,-640,3839
1696954094038,-640,3839
1696954094150,-640,3839
1696954094257,-640,3839
1696954094362,-640,3839
1696954094466,-640,3839
1696954094568,-640,3839
1696954094672,-640,3839
1696954094777,-640,3839
1696954094883,-640,3839
1696954094987,-640,3839
1696954095093,-640,3839
1696954095200,-640,3839
1696954095308,-640,3839
1696954095415,-640,3839
1696954095519,-640,3839
1696954095623,-640,3839
1696954095727,-640,3839
1696954095831,-640,3839
1696954095936,-640,3839
1696954096039,-640,3839
1696954096143,-640,3839
1696954096248,-640,3839
1696954096356,-640,3839
1696954096460,-640,3839
1696954096562,-640,3839
1696954096665,-640,3839
1696954096768,-640,3839
1696954096873,-640,3839
1696954096978,-640,3839
1696954097081,-640,3839
1696954097183,-640,3839
1696954097287,-640,3839
1696954097393,-640,3839
1696954097499,-640,3839
1696954097601,-640,3839
1696954097705,-640,3839
1696954097811,-640,3839
1696954097919,-640,3839
1696954098022,-640,3839
1696954098125,-640,3839
1696954098229,-640,3839
1696954098334,-640,3839
1696954098440,-640,3839
1696954098545,-640,3839
1696954098647,-640,3839
1696954098752,-640,3839
1696954098857,-640,3839
1696954098967,-640,3839
1696954099072,-640,3839
1696954099176,-640,3839
1696954099282,-640,3839
1696954099384,-640,3839
1696954099488,-640,3839
1696954099595,-640,3839
1696954099698,-640,3839
1696954099803,-640,3839
1696954099907,-640,3839
1696954100016,-640,3839
1696954100119,-640,3839
1696954100223,-640,3839
1696954100325,-640,3839
1696954100428,-640,3839
1696954100532,-640,3839
1696954100638,-640,3839
1696954100742,-640,3839
1696954100846,-640,3839
1696954100951,-640,3839
1696954101066,-640,3839
1696954101171,-640,3839
1696954101277,-640,3839
1696954101384,-640,3839
1696954101487,-640,3839
1696954101591,-640,3839
1696954101695,-640,3839
1696954101800,-640,3839
1696954101903,-640,3839
1696954102008,-640,3839
1696954102118,-640,3839
1696954102225,-640,3839
1696954102330,-640,3839
1696954102434,-640,3839
1696954102537,-640,3839
1696954102641,-640,3839
1696954102745,-640,3839
1696954102849,-640,3839
1696954102952,-640,3839
1696954103059,-640,3839
1696954103168,-640,3839
1696954103275,-640,3839
1696954103381,-640,3839
1696954103486,-640,3839
1696954103594,-640,3839
1696954103703,-640,3839
1696954103807,-640,3839
1696954103909,-640,3839
1696954104011,-640,3839
1696954104116,-640,3839
1696954104223,-640,3839
1696954104329,-640,3839
1696954104435,-640,3839
1696954104542,-640,3839
1696954104649,-640,3839
1696954104765,-640,3839
1696954104871,-640,3839
1696954104973,-640,3839
1696954105079,-640,3839
1696954105183,-640,3839
1696954105288,-640,3839
1696954105394,-640,3839
1696954105497,-640,3839
1696954105602,-640,3839
1696954105707,-640,3839
1696954105813,-640,3839
1696954105918,-640,3839
1696954106020,-640,3839
1696954106125,-640,3839
1696954106232,-640,3839
1696954106337,-640,3839
1696954106441,-640,3839
1696954106545,-640,3839
1696954106650,-640,3839
1696954106755,-640,3839
1696954106859,-640,3839
1696954106964,-640,3839
1696954107069,-640,3839
1696954107177,-640,3839
1696954107281,-640,3839
1696954107383,-640,3839
1696954107488,-640,3839
1696954107591,-640,3839
1696954107695,-640,3839
1696954107801,-640,3839
1696954107905,-640,3839
1696954108007,-640,3839
1696954108110,-640,3839
1696954108219,-640,3839
1696954108326,-640,3839
1696954108429,-640,3839
1696954108531,-640,3839
1696954108636,-640,3839
1696954108741,-640,3839
1696954108847,-640,3839
1696954108954,-640,3839
1696954109057,-640,3839
1696954109161,-640,3839
1696954109265,-640,3839
1696954109368,-640,3839
1696954109470,-640,3839
1696954109573,-640,3839
1696954109677,-640,3839
1696954109788,-640,3839
1696954109892,-640,3839
1696954109995,-640,3839
1696954110099,-640,3839
1696954110204,-640,3839
1696954110308,-640,3839
1696954110413,-640,3839
1696954110515,-640,3839
1696954110620,-640,3839
1696954110726,-640,3839
1696954110829,-640,3839
1696954110935,-640,3839
1696954111038,-640,3839
1696954111141,-640,3839
1696954111244,-640,3839
1696954111350,-640,3839
1696954111455,-640,3839
1696954111558,-640,3839
1696954111663,-640,3839
1696954111770,-640,3839
1696954111875,-640,3839
1696954111980,-640,3839
1696954112082,-640,3839
1696954112185,-640,3839
1696954112288,-640,3839
1696954112393,-640,3839
1696954112498,-640,3839
1696954112604,-640,3839
1696954112707,-640,3839
1696954112812,-640,3839
1696954112917,-640,3839
1696954113020,-640,3839
1696954113127,-640,3839
1696954113231,-640,3839
1696954113334,-640,3839
1696954113438,-640,3839
1696954113544,-640,3839
1696954113649,-640,3839
1696954113758,-640,3839
1696954113866,-640,3839
1696954113975,-640,3839
1696954114078,-640,3839
1696954114183,-640,3839
1696954114291,-640,3839
1696954114397,-640,3839
1696954114503,-640,3839
1696954114607,-640,3839
1696954114711,-640,3839
1696954114816,-640,3839
1696954114921,-640,3839
1696954115025,-640,3839
1696954115128,-640,3839
1696954115233,-640,3839
1696954115345,-640,3839
1696954115454,-640,3839
1696954115564,-640,3839
1696954115672,-640,3839
1696954115781,-640,3839
1696954115892,-640,3839
1696954115996,-640,3839
1696954116101,-640,3839
1696954116207,-640,3839
1696954116311,-640,3839
1696954116414,-640,3839
1696954116518,-640,3839
1696954116622,-640,3839
1696954116730,-640,3839
1696954116833,-640,3839
1696954116937,-640,3839
1696954117039,-640,3839
1696954117146,-640,3839
1696954117254,-640,3839
1696954117359,-640,3839
1696954117463,-640,3839
1696954117565,-640,3839
1696954117669,-640,3839
1696954117775,-640,3839
1696954117882,-640,3839
1696954117987,-640,3839
1696954118089,-640,3839
1696954118193,-640,3839
1696954118297,-640,3839
1696954118402,-640,3839
1696954118504,-640,3839
1696954118609,-640,3839
1696954118718,-640,3839
1696954118825,-640,3839
1696954118930,-640,3839
1696954119033,-640,3839
1696954119140,-640,3839
1696954119244,-640,3839
1696954119348,-640,3839
1696954119450,-640,3839
1696954119554,-640,3839
1696954119668,-640,3839
1696954119775,-640,3839
1696954119878,-640,3839
1696954119980,-640,3839
1696954120085,-640,3839
1696954120192,-640,3839
1696954120296,-640,3839
1696954120399,-640,3839
1696954120502,-640,3839
1696954120604,-640,3839
1696954120714,-640,3839
1696954120820,-640,3839
1696954120925,-640,3839
1696954121027,-640,3839
1696954121131,-640,3839
1696954121240,-640,3839
1696954121347,-640,3839
1696954121455,-640,3839
1696954121560,-640,3839
1696954121667,-640,3839
1696954121775,-640,3839
1696954121883,-640,3839
1696954121985,-640,3839
1696954122090,-640,3839
1696954122195,-640,3839
1696954122303,-640,3839
1696954122412,-640,3839
1696954122515,-640,3839
1696954122619,-640,3839
1696954122724,-640,3839
1696954122832,-640,3839
1696954122937,-640,3839
1696954123045,-640,3839
1696954123147,-640,3839
1696954123251,-640,3839
1696954123360,-640,3839
1696954123470,-640,3839
1696954123578,-640,3839
1696954123688,-640,3839
1696954123795,-345,3839
1696954123901,-345,3839
1696954124009,-345,3839
1696954124116,-345,3839
1696954124218,-345,3839
1696954124323,-345,3839
1696954124429,-345,3839
1696954124536,-345,3839
1696954124643,-345,3839
1696954124748,-345,3839
1696954124853,-345,3839
1696954124961,-345,3839
1696954125068,-345,3839
1696954125171,-345,3839
1696954125276,-345,3839
1696954125384,-345,3839
1696954125491,-345,3839
1696954125599,-345,3839
1696954125706,-345,3839
1696954125811,-345,3839
1696954125916,-345,3839
1696954126021,-345,3839
1696954126123,-345,3839
1696954126227,-345,3839
1696954126332,-345,3839
1696954126435,-345,3839
1696954126540,-345,3839
1696954126645,-345,3839
1696954126747,-345,3839
1696954126852,-345,3839
1696954126959,-345,3839
1696954127068,-345,3839
1696954127173,-345,3839
1696954127278,-345,3839
1696954127385,-345,3839
1696954127489,-345,3839
1696954127593,-345,3839
1696954127695,-345,3839
1696954127800,-345,3839
1696954127907,-345,3839
1696954128016,-345,3839
1696954128121,-345,3839
1696954128227,-345,3839
1696954128334,-345,3839
1696954128438,-345,3839
1696954128541,-345,3839
1696954128645,-345,3839
1696954128757,-345,3839
1696954128862,-345,3839
1696954128970,-345,3839
1696954129079,-345,3839
1696954129181,-345,3839
1696954129287,-345,3839
1696954129395,-345,3839
1696954129503,-345,3839
1696954129611,-345,3839
1696954129720,-345,3839
1696954129827,-345,3839
1696954129931,-345,3839
1696954130036,-345,3839
1696954130143,-345,3839
1696954130247,-345,3839
1696954130352,-345,3839
1696954130455,-345,3839
1696954130560,-345,3839
1696954130668,-345,3839
1696954130777,-345,3839
1696954130882,-345,3839
1696954130986,-345,3839
1696954131091,-345,3839
1696954131198,-345,3839
1696954131302,-345,3839
1696954131404,-345,3839
1696954131509,-345,3839
1696954131617,-345,3839
1696954131722,-345,3839
1696954131826,-345,3839
1696954131929,-345,3839
1696954132034,-345,3839
1696954132142,-345,3839
1696954132250,-345,3839
1696954132358,-345,3839
1696954132462,-345,3839
1696954132569,-345,3839
1696954132677,-345,3839
1696954132784,-345,3839
1696954132892,-345,3839
1696954132994,-345,3839
1696954133099,-345,3839
1696954133206,-345,3839
1696954133312,-345,3839
1696954133418,-345,3839
1696954133520,-345,3839
1696954133623,-345,3839
1696954133729,-345,3839
1696954133839,-345,3839
1696954133949,-345,3839
1696954134053,-345,3839
1696954134161,-345,3839
1696954134266,-345,3839
1696954134375,-345,3839
1696954134483,-345,3839
1696954134589,-345,3839
1696954134694,-345,3839
1696954134799,-345,3839
1696954134908,-345,3839
1696954135014,-345,3839
1696954135120,-345,3839
1696954135225,-345,3839
1696954135333,-345,3839
1696954135441,-345,3839
1696954135546,-345,3839
1696954135648,-345,3839
1696954135753,-345,3839
1696954135862,-345,3839
1696954135970,-345,3839
1696954136072,-345,3839
1696954136177,-345,3839
1696954136285,-345,3839
1696954136394,-345,3839
1696954136501,-345,3839
1696954136606,-345,3839
1696954136713,-345,3839
1696954136819,-345,3839
1696954136925,-345,3839
1696954137027,-345,3839
1696954137134,-345,3839
1696954137240,-345,3839
1696954137345,-345,3839
1696954137449,-345,3839
1696954137553,-345,3839
1696954137657,-345,3839
1696954137766,-345,3839
1696954137883,-345,3839
1696954137988,-345,3839
1696954138091,-345,3839
1696954138203,-345,3839
1696954138312,-345,3839
1696954138421,-345,3839
1696954138528,-345,3839
1696954138631,-345,3839
1696954138736,-345,3839
1696954138844,-345,3839
1696954138953,-345,3839
1696954139059,-345,3839
1696954139167,-345,3839
1696954139272,-345,3839
1696954139378,-345,3839
1696954139485,-345,3839
1696954139595,-345,3839
1696954139700,-345,3839
1696954139805,-345,3839
1696954139912,-345,3839
1696954140024,-345,3839
1696954140126,-345,3839
1696954140229,-345,3839
1696954140337,-345,3839
1696954140445,-345,3839
1696954140554,-345,3839
1696954140658,-345,3839
1696954140762,-345,3839
1696954140871,-345,3839
1696954140978,-345,3839
1696954141084,-345,3839
1696954141189,-345,3839
1696954141293,-345,3839
1696954141401,-345,3839
1696954141508,-345,3839
1696954141610,-345,3839
1696954141715,-345,3839
1696954141823,-345,3839
1696954141931,-345,3839
1696954142040,-345,3839
1696954142148,-345,3839
1696954142253,-345,3839
1696954142361,-345,3839
1696954142470,-345,3839
1696954142573,-345,3839
1696954142677,-345,3839
1696954142781,-345,3839
1696954142890,-345,3839
1696954142997,-345,3839
1696954143106,-345,3839
1696954143211,-345,3839
1696954143324,-345,3839
1696954143431,-345,3839
1696954143537,-345,3839
1696954143642,-345,3839
1696954143746,-345,3839
1696954143851,-345,3839
1696954143955,-345,3839
1696954144057,-345,3839
1696954144162,-345,3839
1696954144271,-345,3839
1696954144379,-345,3839
1696954144485,-345,3839
1696954144590,-345,3839
1696954144695,-345,3839
1696954144802,-345,3839
1696954144906,-345,3839
1696954145008,-345,3839
1696954145113,-345,3839
1696954145218,-345,3839
1696954145326,-345,3839
1696954145433,-345,3839
1696954145539,-345,3839
1696954145645,-345,3839
1696954145751,-345,3839
1696954145858,-345,3839
1696954145961,-345,3839
1696954146065,-345,3839
1696954146170,-345,3839
1696954146277,-345,3839
1696954146383,-345,3839
1696954146491,-345,3839
1696954146597,-345,3839
1696954146702,-345,3839
1696954146810,-345,3839
1696954146916,-345,3839
1696954147019,-345,3839
1696954147125,-345,3839
1696954147231,-345,3839
1696954147337,-345,3839
1696954147441,-345,3839
1696954147544,-345,3839
1696954147648,-345,3839
1696954147755,-345,3839
1696954147863,-345,3839
1696954147969,-345,3839
1696954148074,-345,3839
1696954148179,-345,3839
1696954148287,-345,3839
1696954148394,-345,3839
1696954148501,-345,3839
1696954148605,-345,3839
1696954148711,-345,3839
1696954148818,-345,3839
1696954148921,-345,3839
1696954149023,-345,3839
1696954149128,-345,3839
1696954149235,-345,3839
1696954149342,-345,3839
1696954149449,-345,3839
1696954149555,-345,3839
1696954149662,-345,3839
1696954149769,-345,3839
1696954149873,-345,3839
1696954149978,-345,3839
1696954150083,-345,3839
1696954150191,-345,3839
1696954150299,-345,3839
1696954150403,-345,3839
1696954150508,-345,3839
1696954150615,-345,3839
1696954150721,-345,3839
1696954150829,-345,3839
1696954150932,-345,3839
1696954151036,-345,3839
1696954151143,-345,3839
1696954151251,-345,3839
1696954151358,-345,3839
1696954151467,-345,3839
1696954151571,-345,3839
1696954151675,-345,3839
1696954151783,-345,3839
1696954151891,-345,3839
1696954151997,-345,3839
1696954152102,-345,3839
1696954152213,-345,3839
