Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696962790912,-237,3777
1696962791016,-237,3777
1696962791123,-237,3777
1696962791234,-237,3777
1696962791342,-237,3777
1696962791445,-237,3777
1696962791549,-237,3777
1696962791653,-237,3777
1696962791758,-237,3777
1696962791867,-237,3777
1696962791975,-237,3777
1696962792079,-237,3777
1696962792183,-237,3777
1696962792286,-237,3777
1696962792389,-237,3777
1696962792492,-237,3777
1696962792596,-237,3777
1696962792700,-237,3777
1696962792810,-237,3777
1696962792916,-237,3777
1696962793019,-237,3777
1696962793122,-237,3777
1696962793225,-237,3777
1696962793331,-237,3777
1696962793439,-237,3777
1696962793549,-237,3777
1696962793657,-237,3777
1696962793761,-237,3777
1696962793865,-237,3777
1696962793970,-237,3777
1696962794075,-237,3777
1696962794183,-237,3777
1696962794288,-237,3777
1696962794395,-237,3777
1696962794498,-237,3777
1696962794602,-237,3777
1696962794706,-237,3777
1696962794811,-237,3777
1696962794917,-237,3777
1696962795021,-237,3777
1696962795124,-237,3777
1696962795227,-237,3777
1696962795331,-237,3777
1696962795435,-237,3777
1696962795544,-237,3777
1696962795662,-237,3777
1696962795765,-237,3777
1696962795868,-237,3777
1696962795972,-237,3777
1696962796076,-237,3777
1696962796180,-237,3777
1696962796287,-237,3777
1696962796395,-237,3777
1696962796504,-237,3777
1696962796611,-237,3777
1696962796715,-237,3777
1696962796819,-237,3777
1696962796924,-237,3777
1696962797028,-237,3777
1696962797137,-237,3777
1696962797246,-237,3777
1696962797355,-237,3777
1696962797459,-237,3777
1696962797563,-237,3777
1696962797667,-237,3777
1696962797771,-237,3777
1696962797876,-237,3777
1696962797984,-237,3777
1696962798089,-237,3777
1696962798193,-237,3777
1696962798295,-237,3777
1696962798401,-237,3777
1696962798510,-237,3777
1696962798615,-237,3777
1696962798721,-237,3777
1696962798824,-237,3777
1696962798927,-237,3777
1696962799031,-237,3777
1696962799136,-237,3777
1696962799243,-237,3777
1696962799352,-237,3777
1696962799461,-237,3777
1696962799569,-237,3777
1696962799672,-237,3777
1696962799774,-237,3777
1696962799877,-237,3777
1696962799982,-237,3777
1696962800091,-237,3777
1696962800199,-237,3777
1696962800307,-237,3777
1696962800411,-237,3777
1696962800516,-237,3777
1696962800620,-237,3777
1696962800724,-237,3777
1696962800831,-237,3777
1696962800939,-237,3777
1696962801046,-237,3777
1696962801152,-237,3777
1696962801255,-237,3777
1696962801364,-237,3777
1696962801470,-237,3777
1696962801577,-237,3777
1696962801683,-237,3777
1696962801786,-237,3777
1696962801889,-237,3777
1696962801992,-237,3777
1696962802096,-237,3777
1696962802200,-237,3777
1696962802307,-237,3777
1696962802411,-237,3777
1696962802526,-237,3777
1696962802628,-237,3777
1696962802731,-237,3777
1696962802834,-237,3777
1696962802938,-237,3777
1696962803046,-237,3777
1696962803151,-237,3777
1696962803256,-237,3777
1696962803359,-237,3777
1696962803463,-237,3777
1696962803567,-237,3777
1696962803671,-237,3777
1696962803777,-237,3777
1696962803886,-237,3777
1696962803994,-237,3777
1696962804103,-237,3777
1696962804208,-237,3777
1696962804311,-237,3777
1696962804414,-237,3777
1696962804516,-237,3777
1696962804622,-237,3777
1696962804729,-237,3777
1696962804836,-237,3777
1696962804939,-237,3777
1696962805042,-237,3777
1696962805146,-237,3777
1696962805254,-237,3777
1696962805363,-237,3777
1696962805471,-237,3777
1696962805574,-237,3777
1696962805678,-237,3777
1696962805782,-237,3777
1696962805886,-237,3777
1696962805992,-237,3777
1696962806099,-237,3777
1696962806202,-237,3777
1696962806307,-237,3777
1696962806412,-237,3777
1696962806516,-237,3777
1696962806621,-237,3777
1696962806725,-237,3777
1696962806829,-237,3777
1696962806937,-237,3777
1696962807048,-237,3777
1696962807152,-237,3777
1696962807254,-237,3777
1696962807358,-237,3777
1696962807464,-237,3777
1696962807569,-237,3777
1696962807677,-237,3777
1696962807785,-237,3777
1696962807890,-237,3777
1696962807993,-237,3777
1696962808097,-237,3777
1696962808205,-237,3777
1696962808311,-237,3777
1696962808415,-237,3777
1696962808519,-237,3777
1696962808626,-237,3777
1696962808730,-237,3777
1696962808837,-237,3777
1696962808940,-237,3777
1696962809043,-237,3777
1696962809148,-237,3777
1696962809252,-237,3777
1696962809361,-237,3777
1696962809469,-237,3777
1696962809574,-237,3777
1696962809686,-237,3777
1696962809791,-237,3777
1696962809895,-237,3777
1696962809999,-237,3777
1696962810104,-237,3777
1696962810209,-237,3777
1696962810318,-237,3777
1696962810427,-237,3777
1696962810535,-237,3777
1696962810644,-237,3777
1696962810753,-237,3777
1696962810861,-237,3777
1696962810964,-237,3777
1696962811069,-237,3777
1696962811173,-237,3777
1696962811277,-237,3777
1696962811386,-237,3777
1696962811495,-237,3777
1696962811603,-237,3777
1696962811711,-237,3777
1696962811815,-237,3777
1696962811919,-237,3777
1696962812023,-237,3777
1696962812128,-237,3777
1696962812235,-237,3777
1696962812341,-237,3777
1696962812453,-237,3777
1696962812558,-237,3777
1696962812662,-237,3777
1696962812765,-237,3777
1696962812869,-237,3777
1696962812975,-237,3777
1696962813110,-237,3777
1696962813217,-237,3777
1696962813323,-237,3777
1696962813427,-237,3777
1696962813530,-237,3777
1696962813634,-237,3777
1696962813740,-237,3777
1696962813848,-237,3777
1696962813956,-237,3777
1696962814063,-237,3777
1696962814167,-157,3777
1696962814270,-157,3777
1696962814374,-157,3777
1696962814478,-157,3777
1696962814586,-157,3777
1696962814691,-157,3777
1696962814795,-157,3777
1696962814898,-157,3777
1696962815000,-157,3777
1696962815102,-157,3777
1696962815206,-157,3777
1696962815313,-157,3777
1696962815422,-157,3777
1696962815530,-157,3777
1696962815634,-157,3777
1696962815737,-157,3777
1696962815841,-157,3777
1696962815945,-157,3777
1696962816054,-157,3777
1696962816162,-157,3777
1696962816271,-157,3777
1696962816375,-157,3777
1696962816484,-157,3777
1696962816588,-157,3777
1696962816692,-157,3777
1696962816797,-157,3777
1696962816906,-157,3777
1696962817014,-157,3777
1696962817119,-157,3777
1696962817224,-157,3777
1696962817328,-157,3777
1696962817431,-157,3777
1696962817540,-157,3777
1696962817647,-157,3777
1696962817752,-157,3777
1696962817860,-157,3777
1696962817963,-157,3777
1696962818065,-157,3777
1696962818169,-157,3777
1696962818273,-157,3777
1696962818379,-157,3777
1696962818486,-157,3777
1696962818589,-157,3777
1696962818691,-157,3777
1696962818794,-157,3777
1696962818898,-157,3777
1696962819002,-157,3777
1696962819107,-157,3777
1696962819214,-157,3777
1696962819318,-157,3777
1696962819422,-157,3777
1696962819525,-157,3777
1696962819628,-157,3777
1696962819732,-157,3777
1696962819841,-157,3777
1696962819945,-157,3777
1696962820053,-157,3777
1696962820156,-157,3777
1696962820260,-157,3777
1696962820364,-157,3777
1696962820467,-157,3777
1696962820575,-157,3777
1696962820682,-157,3777
1696962820788,-157,3777
1696962820896,-157,3777
1696962821000,-157,3777
1696962821104,-157,3777
1696962821208,-157,3777
1696962821312,-157,3777
1696962821419,-157,3777
1696962821524,-157,3777
1696962821628,-157,3777
1696962821733,-157,3777
1696962821837,-157,3777
1696962821942,-157,3777
1696962822046,-157,3777
1696962822151,-157,3777
1696962822256,-157,3777
1696962822363,-157,3777
1696962822472,-157,3777
1696962822576,-157,3777
1696962822680,-157,3777
1696962822783,-157,3777
1696962822887,-157,3777
1696962822992,-157,3777
1696962823096,-157,3777
1696962823205,-157,3777
1696962823313,-157,3777
1696962823416,-157,3777
1696962823519,-157,3777
1696962823621,-157,3777
1696962823726,-157,3777
1696962823834,-157,3777
1696962823943,-157,3777
1696962824051,-157,3777
1696962824158,-157,3777
1696962824262,-157,3777
1696962824364,-157,3777
1696962824468,-157,3777
1696962824573,-157,3777
1696962824678,-157,3777
1696962824785,-157,3777
1696962824893,-157,3777
1696962824996,-157,3777
1696962825100,-157,3777
1696962825205,-157,3777
1696962825310,-157,3777
1696962825416,-157,3777
1696962825522,-157,3777
1696962825628,-157,3777
1696962825732,-157,3777
1696962825835,-157,3777
1696962825938,-157,3777
1696962826043,-157,3777
1696962826148,-157,3777
1696962826253,-157,3777
1696962826360,-157,3777
1696962826463,-157,3777
1696962826566,-157,3777
1696962826671,-157,3777
1696962826775,-157,3777
1696962826883,-157,3777
1696962826991,-157,3777
1696962827098,-157,3777
1696962827201,-157,3777
1696962827304,-157,3777
1696962827407,-157,3777
1696962827511,-157,3777
1696962827615,-157,3777
1696962827720,-157,3777
1696962827827,-157,3777
1696962827935,-157,3777
1696962828053,-157,3777
1696962828155,-157,3777
1696962828259,-157,3777
1696962828364,-157,3777
1696962828473,-157,3777
1696962828577,-157,3777
1696962828686,-157,3777
1696962828790,-157,3777
1696962828893,-157,3777
1696962828997,-157,3777
1696962829103,-157,3777
1696962829207,-157,3777
1696962829311,-157,3777
1696962829415,-157,3777
1696962829518,-157,3777
1696962829622,-157,3777
1696962829726,-157,3777
1696962829839,-157,3777
1696962829946,-157,3777
1696962830052,-157,3777
1696962830159,-157,3777
1696962830263,-157,3777
1696962830367,-157,3777
1696962830471,-157,3777
1696962830576,-157,3777
1696962830680,-157,3777
1696962830790,-157,3777
1696962830897,-157,3777
1696962831000,-157,3777
1696962831105,-157,3777
1696962831210,-157,3777
1696962831314,-157,3777
1696962831418,-157,3777
1696962831522,-157,3777
1696962831630,-157,3777
1696962831739,-157,3777
1696962831841,-157,3777
1696962831945,-157,3777
1696962832047,-157,3777
1696962832151,-157,3777
1696962832259,-157,3777
1696962832368,-157,3777
1696962832477,-157,3777
1696962832581,-157,3777
1696962832685,-157,3777
1696962832788,-157,3777
1696962832892,-157,3777
1696962833001,-157,3777
1696962833109,-157,3777
1696962833216,-157,3777
1696962833320,-157,3777
1696962833422,-157,3777
1696962833525,-157,3777
1696962833631,-157,3777
1696962833738,-157,3777
1696962833843,-157,3777
1696962833947,-157,3777
1696962834052,-157,3777
1696962834155,-157,3777
1696962834260,-157,3777
1696962834365,-157,3777
1696962834473,-157,3777
1696962834581,-157,3777
1696962834690,-157,3777
1696962834794,-157,3777
1696962834899,-157,3777
1696962835004,-157,3777
1696962835107,-157,3777
1696962835216,-157,3777
1696962835325,-157,3777
1696962835433,-157,3777
1696962835537,-157,3777
1696962835642,-157,3777
1696962835745,-157,3777
1696962835849,-157,3777
1696962835957,-157,3777
1696962836064,-157,3777
1696962836168,-157,3777
1696962836273,-157,3777
1696962836376,-157,3777
1696962836480,-157,3777
1696962836584,-157,3777
1696962836691,-157,3777
1696962836798,-157,3777
1696962836903,-157,3777
1696962837010,-157,3777
1696962837114,-157,3777
1696962837218,-157,3777
1696962837323,-157,3777
1696962837430,-157,3777
1696962837537,-157,3777
1696962837643,-157,3777
1696962837746,-157,3777
1696962837848,-157,3777
1696962837952,-157,3777
1696962838055,-157,3777
1696962838163,-157,3777
1696962838271,-157,3777
1696962838379,-157,3777
1696962838482,-157,3777
1696962838585,-157,3777
1696962838691,-157,3777
1696962838795,-157,3777
1696962838903,-157,3777
1696962839012,-157,3777
1696962839121,-157,3777
1696962839225,-157,3777
1696962839329,-157,3777
1696962839433,-157,3777
1696962839536,-157,3777
1696962839645,-157,3777
1696962839754,-157,3777
1696962839860,-157,3777
1696962839967,-157,3777
1696962840071,-157,3777
1696962840175,-157,3777
1696962840281,-157,3777
1696962840384,-157,3777
1696962840491,-157,3777
1696962840599,-157,3777
1696962840707,-157,3777
1696962840811,-157,3777
1696962840914,-157,3777
1696962841017,-157,3777
1696962841121,-157,3777
1696962841229,-157,3777
1696962841335,-157,3777
1696962841443,-157,3777
1696962841546,-157,3777
1696962841650,-157,3777
1696962841754,-157,3777
1696962841858,-157,3777
1696962841967,-157,3777
1696962842076,-157,3777
1696962842186,-157,3777
1696962842295,-157,3777
1696962842403,-157,3777
1696962842507,-157,3777
1696962842612,-157,3777
1696962842717,-157,3777
1696962842821,-157,3777
1696962842930,-157,3777
1696962843036,-157,3777
1696962843147,-157,3777
1696962843250,-157,3777
1696962843354,-157,3777
1696962843457,-157,3777
1696962843562,-157,3777
1696962843669,-157,3777
1696962843772,-157,3777
1696962843875,-157,3777
1696962843978,-157,3777
1696962844082,-157,3777
1696962844186,-157,3777
1696962844293,-174,3777
1696962844399,-174,3777
1696962844503,-174,3777
1696962844607,-174,3777
1696962844710,-174,3777
1696962844814,-174,3777
1696962844919,-174,3777
1696962845023,-174,3777
1696962845131,-174,3777
1696962845239,-174,3777
1696962845346,-174,3777
1696962845450,-174,3777
1696962845555,-174,3777
1696962845660,-174,3777
1696962845765,-174,3777
1696962845874,-174,3777
1696962845982,-174,3777
1696962846091,-174,3777
1696962846198,-174,3777
1696962846306,-174,3777
1696962846414,-174,3777
1696962846516,-174,3777
1696962846620,-174,3777
1696962846723,-174,3777
1696962846831,-174,3777
1696962846938,-174,3777
1696962847046,-174,3777
1696962847149,-174,3777
1696962847253,-174,3777
1696962847357,-174,3777
1696962847461,-174,3777
1696962847565,-174,3777
1696962847670,-174,3777
1696962847776,-174,3777
1696962847881,-174,3777
1696962847983,-174,3777
1696962848088,-174,3777
1696962848195,-174,3777
1696962848300,-174,3777
1696962848408,-174,3777
1696962848517,-174,3777
1696962848619,-174,3777
1696962848722,-174,3777
1696962848826,-174,3777
1696962848930,-174,3777
1696962849037,-174,3777
1696962849146,-174,3777
1696962849253,-174,3777
1696962849361,-174,3777
1696962849464,-174,3777
1696962849567,-174,3777
1696962849672,-174,3777
1696962849776,-174,3777
1696962849885,-174,3777
1696962849993,-174,3777
1696962850097,-174,3777
1696962850200,-174,3777
1696962850304,-174,3777
1696962850409,-174,3777
1696962850514,-174,3777
1696962850621,-174,3777
1696962850729,-174,3777
1696962850832,-174,3777
1696962850934,-174,3777
1696962851039,-174,3777
1696962851143,-174,3777
1696962851252,-174,3777
1696962851359,-174,3777
1696962851463,-174,3777
1696962851567,-174,3777
1696962851669,-174,3777
1696962851772,-174,3777
1696962851876,-174,3777
1696962851983,-174,3777
1696962852089,-174,3777
1696962852192,-174,3777
1696962852294,-174,3777
1696962852397,-174,3777
1696962852502,-174,3777
1696962852607,-174,3777
1696962852714,-174,3777
1696962852822,-174,3777
1696962852930,-174,3777
1696962853037,-174,3777
1696962853144,-174,3777
1696962853247,-174,3777
1696962853351,-174,3777
1696962853455,-174,3777
1696962853563,-174,3777
1696962853671,-174,3777
1696962853780,-174,3777
1696962853885,-174,3777
1696962853989,-174,3777
1696962854093,-174,3777
1696962854197,-174,3777
1696962854306,-174,3777
1696962854413,-174,3777
1696962854522,-174,3777
1696962854626,-174,3777
1696962854730,-174,3777
1696962854835,-174,3777
1696962854939,-174,3777
1696962855047,-174,3777
1696962855155,-174,3777
1696962855262,-174,3777
1696962855366,-174,3777
1696962855469,-174,3777
1696962855573,-174,3777
1696962855677,-174,3777
1696962855784,-174,3777
1696962855894,-174,3777
1696962856002,-174,3777
1696962856111,-174,3777
1696962856214,-174,3777
1696962856319,-174,3777
1696962856424,-174,3777
1696962856528,-174,3777
1696962856636,-174,3777
1696962856744,-174,3777
1696962856853,-174,3777
1696962856957,-174,3777
1696962857059,-174,3777
1696962857164,-174,3777
1696962857272,-174,3777
1696962857377,-174,3777
1696962857484,-174,3777
1696962857590,-174,3777
1696962857702,-174,3777
1696962857805,-174,3777
1696962857909,-174,3777
1696962858015,-174,3777
