Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697159634894,-159,4094
1697159635007,-159,4094
1697159635112,-159,4094
1697159635218,-159,4094
1697159635323,-159,4094
1697159635428,-159,4094
1697159635538,-159,4094
1697159635647,-159,4094
1697159635755,-159,4094
1697159635859,-159,4094
1697159635964,-159,4094
1697159636071,-159,4094
1697159636179,-159,4094
1697159636283,-159,4094
1697159636387,-159,4094
1697159636492,-159,4094
1697159636597,-159,4094
1697159636705,-159,4094
1697159636813,-159,4094
1697159636920,-159,4094
1697159637029,-159,4094
1697159637131,-159,4094
1697159637236,-159,4094
1697159637344,-159,4094
1697159637454,-159,4094
1697159637563,-159,4094
1697159637667,-159,4094
1697159637775,-159,4094
1697159637883,-159,4094
1697159637991,-159,4094
1697159638099,-159,4094
1697159638205,-159,4094
1697159638309,-159,4094
1697159638419,-159,4094
1697159638528,-159,4094
1697159638636,-159,4094
1697159638748,-159,4094
1697159638853,-159,4094
1697159638958,-159,4094
1697159639063,-159,4094
1697159639169,-159,4094
1697159639275,-176,4094
1697159639380,-176,4094
1697159639482,-176,4094
1697159639587,-176,4094
1697159639703,-176,4094
1697159639809,-176,4094
1697159639913,-176,4094
1697159640016,-176,4094
1697159640121,-176,4094
1697159640231,-176,4094
1697159640341,-176,4094
1697159640450,-176,4094
1697159640561,-176,4094
1697159640667,-176,4094
1697159640769,-176,4094
1697159640874,-176,4094
1697159640986,-176,4094
1697159641095,-176,4094
1697159641199,-176,4094
1697159641303,-176,4094
1697159641407,-176,4094
1697159641512,-176,4094
1697159641620,-176,4094
1697159641728,-176,4094
1697159641834,-176,4094
1697159641937,-176,4094
1697159642042,-176,4094
1697159642146,-176,4094
1697159642254,-176,4094
1697159642364,-176,4094
1697159642475,-176,4094
1697159642581,-176,4094
1697159642691,-176,4094
1697159642800,-176,4094
1697159642909,-176,4094
1697159643013,-176,4094
1697159643122,-176,4094
1697159643230,-176,4094
1697159643337,-176,4094
1697159643443,-176,4094
1697159643548,-176,4094
1697159643657,-176,4094
1697159643767,-176,4094
1697159643875,-176,4094
1697159643980,-176,4094
1697159644083,-176,4094
1697159644187,-176,4094
1697159644293,-176,4094
1697159644403,-176,4094
1697159644514,-176,4094
1697159644622,-176,4094
1697159644724,-176,4094
1697159644828,-176,4094
1697159644933,-176,4094
1697159645039,-176,4094
1697159645147,-176,4094
1697159645257,-176,4094
1697159645362,-176,4094
1697159645466,-176,4094
1697159645571,-176,4094
1697159645680,-176,4094
1697159645793,-176,4094
1697159645897,-176,4094
1697159646005,-176,4094
1697159646109,-176,4094
1697159646219,-176,4094
1697159646328,-176,4094
1697159646433,-176,4094
1697159646540,-176,4094
1697159646643,-176,4094
1697159646746,-176,4094
1697159646851,-176,4094
1697159646960,-176,4094
1697159647070,-176,4094
1697159647179,-176,4094
1697159647283,-176,4094
1697159647387,-176,4094
1697159647491,-176,4094
1697159647601,-176,4094
1697159647710,-176,4094
1697159647818,-176,4094
1697159647927,-176,4094
1697159648029,-176,4094
1697159648134,-176,4094
1697159648241,-176,4094
1697159648351,-176,4094
1697159648458,-176,4094
1697159648560,-176,4094
1697159648665,-176,4094
1697159648770,-176,4094
1697159648879,-176,4094
1697159648986,-176,4094
1697159649091,-176,4094
1697159649198,-176,4094
1697159649302,-176,4094
1697159649407,-176,4094
1697159649524,-176,4094
1697159649633,-176,4094
1697159649741,-176,4094
1697159649844,-176,4094
1697159649948,-176,4094
1697159650056,-176,4094
1697159650165,-176,4094
1697159650273,-176,4094
1697159650382,-176,4094
1697159650484,-176,4094
1697159650590,-176,4094
1697159650696,-176,4094
1697159650802,-176,4094
1697159650912,-176,4094
1697159651022,-176,4094
1697159651131,-176,4094
1697159651234,-176,4094
1697159651339,-176,4094
1697159651448,-176,4094
1697159651555,-176,4094
1697159651657,-176,4094
1697159651759,-176,4094
1697159651863,-176,4094
1697159651968,-176,4094
1697159652075,-176,4094
1697159652183,-176,4094
1697159652291,-176,4094
1697159652404,-176,4094
1697159652507,-176,4094
1697159652612,-176,4094
1697159652718,-176,4094
1697159652827,-176,4094
1697159652938,-176,4094
1697159653048,-176,4094
1697159653158,-176,4094
1697159653262,-176,4094
1697159653371,-176,4094
1697159653480,-176,4094
1697159653604,-176,4094
1697159653709,-176,4094
1697159653811,-176,4094
1697159653914,-176,4094
1697159654016,-176,4094
1697159654122,-176,4094
1697159654227,-176,4094
1697159654329,-176,4094
1697159654431,-176,4094
1697159654534,-176,4094
1697159654637,-176,4094
1697159654740,-176,4094
1697159654846,-176,4094
1697159654948,-176,4094
1697159655053,-176,4094
1697159655157,-176,4094
1697159655259,-176,4094
1697159655362,-176,4094
1697159655465,-176,4094
1697159655571,-176,4094
1697159655674,-176,4094
1697159655777,-176,4094
1697159655885,-176,4094
1697159655988,-176,4094
1697159656091,-176,4094
1697159656195,-176,4094
1697159656300,-176,4094
1697159656403,-176,4094
1697159656507,-176,4094
1697159656610,-176,4094
1697159656712,-176,4094
1697159656818,-176,4094
1697159656924,-176,4094
1697159657026,-176,4094
1697159657135,-176,4094
1697159657238,-176,4094
1697159657342,-176,4094
1697159657446,-176,4094
1697159657548,-176,4094
1697159657653,-176,4094
1697159657757,-176,4094
1697159657861,-176,4094
1697159657966,-176,4094
1697159658069,-176,4094
1697159658176,-176,4094
1697159658281,-176,4094
1697159658389,-176,4094
1697159658498,-176,4094
1697159658604,-176,4094
1697159658707,-176,4094
1697159658812,-176,4094
1697159658917,-176,4094
1697159659030,-176,4094
1697159659136,-176,4094
1697159659246,-176,4094
1697159659356,-176,4094
1697159659460,-176,4094
1697159659563,-176,4094
1697159659668,-176,4094
1697159659773,-176,4094
1697159659881,-176,4094
1697159659990,-176,4094
1697159660099,-176,4094
1697159660201,-176,4094
1697159660312,-176,4094
1697159660417,-176,4094
1697159660526,-176,4094
1697159660633,-176,4094
1697159660740,-176,4094
1697159660848,-176,4094
1697159660952,-176,4094
1697159661056,-176,4094
1697159661164,-176,4094
1697159661271,-176,4094
1697159661375,-176,4094
1697159661478,-176,4094
1697159661583,-176,4094
1697159661688,-176,4094
1697159661794,-176,4094
1697159661902,-176,4094
1697159662010,-176,4094
1697159662119,-176,4094
1697159662222,-176,4094
1697159662327,-176,4094
1697159662436,-176,4094
1697159662546,-176,4094
1697159662666,-176,4094
1697159662774,-176,4094
1697159662883,-176,4094
1697159662986,-176,4094
1697159663091,-176,4094
1697159663199,-176,4094
1697159663305,-176,4094
1697159663411,-176,4094
1697159663518,-176,4094
1697159663623,-176,4094
1697159663728,-176,4094
1697159663836,-176,4094
1697159663948,-176,4094
1697159664052,-176,4094
1697159664157,-176,4094
1697159664261,-176,4094
1697159664366,-176,4094
1697159664476,-176,4094
1697159664583,-176,4094
1697159664689,-176,4094
1697159664792,-176,4094
1697159664896,-176,4094
1697159665004,-176,4094
1697159665115,-176,4094
1697159665226,-176,4094
1697159665329,-176,4094
1697159665431,-176,4094
1697159665533,-176,4094
1697159665639,-176,4094
1697159665744,-176,4094
1697159665849,-176,4094
1697159665956,-176,4094
1697159666059,-176,4094
1697159666165,-176,4094
1697159666269,-176,4094
1697159666372,-176,4094
1697159666478,-176,4094
1697159666581,-176,4094
1697159666691,-176,4094
1697159666795,-176,4094
1697159666899,-176,4094
1697159667006,-176,4094
1697159667111,-176,4094
1697159667215,-176,4094
1697159667319,-176,4094
1697159667423,-176,4094
1697159667529,-176,4094
1697159667631,-176,4094
1697159667734,-176,4094
1697159667836,-176,4094
1697159667938,-176,4094
1697159668041,-176,4094
1697159668143,-176,4094
1697159668246,-176,4094
1697159668349,-176,4094
1697159668453,-176,4094
1697159668557,-176,4094
1697159668665,-176,4094
1697159668769,-176,4094
1697159668872,-176,4094
1697159668975,-176,4094
1697159669078,-176,4094
1697159669181,-176,4094
1697159669285,-176,4094
1697159669389,-176,4094
1697159669492,-460,4094
1697159669595,-460,4094
1697159669699,-460,4094
1697159669802,-460,4094
1697159669906,-460,4094
1697159670010,-460,4094
1697159670115,-460,4094
1697159670219,-460,4094
1697159670334,-460,4094
1697159670437,-460,4094
1697159670541,-460,4094
1697159670643,-460,4094
1697159670749,-460,4094
1697159670854,-460,4094
1697159670958,-460,4094
1697159671063,-460,4094
1697159671169,-460,4094
1697159671272,-460,4094
1697159671377,-460,4094
1697159671483,-460,4094
1697159671589,-460,4094
1697159671692,-460,4094
1697159671799,-460,4094
1697159671905,-460,4094
1697159672009,-460,4094
1697159672112,-460,4094
1697159672215,-460,4094
1697159672322,-460,4094
1697159672430,-460,4094
1697159672538,-460,4094
1697159672646,-460,4094
1697159672755,-460,4094
1697159672863,-460,4094
1697159672971,-460,4094
1697159673079,-460,4094
1697159673188,-460,4094
1697159673294,-460,4094
1697159673401,-460,4094
1697159673524,-460,4094
1697159673633,-460,4094
1697159673740,-460,4094
1697159673845,-460,4094
1697159673948,-460,4094
1697159674054,-460,4094
1697159674161,-460,4094
1697159674268,-460,4094
1697159674376,-460,4094
1697159674479,-460,4094
1697159674581,-460,4094
1697159674690,-460,4094
1697159674797,-460,4094
1697159674907,-460,4094
1697159675016,-460,4094
1697159675120,-460,4094
1697159675236,-460,4094
1697159675344,-460,4094
1697159675448,-460,4094
1697159675551,-460,4094
1697159675655,-460,4094
1697159675758,-460,4094
1697159675864,-460,4094
1697159675972,-460,4094
1697159676078,-460,4094
1697159676183,-460,4094
1697159676290,-460,4094
1697159676398,-460,4094
1697159676501,-460,4094
1697159676604,-460,4094
1697159676708,-460,4094
1697159676816,-460,4094
1697159676921,-460,4094
1697159677029,-460,4094
1697159677133,-460,4094
1697159677237,-460,4094
1697159677339,-460,4094
1697159677442,-460,4094
1697159677550,-460,4094
1697159677659,-460,4094
1697159677766,-460,4094
1697159677875,-460,4094
1697159677980,-460,4094
1697159678087,-460,4094
1697159678195,-460,4094
1697159678304,-460,4094
1697159678407,-460,4094
1697159678515,-460,4094
1697159678617,-460,4094
1697159678722,-460,4094
1697159678828,-460,4094
1697159678936,-460,4094
1697159679044,-460,4094
1697159679152,-460,4094
1697159679259,-460,4094
1697159679366,-460,4094
1697159679469,-460,4094
1697159679572,-460,4094
1697159679674,-460,4094
1697159679786,-460,4094
1697159679891,-460,4094
1697159679997,-460,4094
1697159680099,-460,4094
1697159680202,-460,4094
1697159680306,-460,4094
1697159680412,-460,4094
1697159680516,-460,4094
1697159680622,-460,4094
1697159680724,-460,4094
1697159680827,-460,4094
1697159680940,-460,4094
1697159681044,-460,4094
1697159681150,-460,4094
1697159681257,-460,4094
1697159681363,-460,4094
1697159681475,-460,4094
1697159681576,-460,4094
1697159681678,-460,4094
1697159681783,-460,4094
1697159681885,-460,4094
1697159681988,-460,4094
1697159682094,-460,4094
1697159682196,-460,4094
1697159682300,-460,4094
1697159682406,-460,4094
1697159682508,-460,4094
1697159682612,-460,4094
1697159682721,-460,4094
1697159682824,-460,4094
1697159682930,-460,4094
1697159683034,-460,4094
1697159683137,-460,4094
1697159683241,-460,4094
1697159683348,-460,4094
1697159683453,-460,4094
1697159683556,-460,4094
1697159683661,-460,4094
1697159683768,-460,4094
1697159683873,-460,4094
1697159683980,-460,4094
1697159684090,-460,4094
1697159684192,-460,4094
1697159684302,-460,4094
1697159684411,-460,4094
1697159684519,-460,4094
1697159684625,-460,4094
1697159684731,-460,4094
1697159684835,-460,4094
1697159684939,-460,4094
1697159685043,-460,4094
1697159685146,-460,4094
1697159685250,-460,4094
1697159685355,-460,4094
1697159685463,-460,4094
1697159685576,-460,4094
1697159685683,-460,4094
1697159685788,-460,4094
1697159685903,-460,4094
1697159686008,-460,4094
1697159686111,-460,4094
1697159686214,-460,4094
1697159686320,-460,4094
1697159686425,-460,4094
1697159686534,-460,4094
1697159686646,-460,4094
1697159686750,-460,4094
1697159686854,-460,4094
1697159686958,-460,4094
1697159687067,-460,4094
1697159687176,-460,4094
1697159687280,-460,4094
1697159687389,-460,4094
1697159687496,-460,4094
1697159687603,-460,4094
1697159687713,-460,4094
1697159687818,-460,4094
1697159687923,-460,4094
1697159688031,-460,4094
1697159688139,-460,4094
1697159688248,-460,4094
1697159688356,-460,4094
1697159688465,-460,4094
1697159688573,-460,4094
1697159688681,-460,4094
1697159688791,-460,4094
1697159688895,-460,4094
1697159689015,-460,4094
1697159689125,-460,4094
1697159689235,-460,4094
1697159689342,-460,4094
1697159689450,-460,4094
1697159689554,-460,4094
1697159689663,-460,4094
1697159689772,-460,4094
1697159689875,-460,4094
1697159689993,-460,4094
1697159690096,-460,4094
1697159690203,-460,4094
1697159690308,-460,4094
1697159690415,-460,4094
1697159690522,-460,4094
1697159690631,-460,4094
1697159690735,-460,4094
1697159690844,-460,4094
1697159690952,-460,4094
1697159691060,-460,4094
1697159691168,-460,4094
1697159691276,-460,4094
1697159691384,-460,4094
1697159691490,-460,4094
1697159691595,-460,4094
1697159691700,-460,4094
1697159691810,-460,4094
1697159691918,-460,4094
1697159692027,-460,4094
1697159692135,-460,4094
1697159692245,-460,4094
1697159692348,-460,4094
1697159692452,-460,4094
1697159692561,-460,4094
1697159692668,-460,4094
1697159692773,-460,4094
1697159692879,-460,4094
1697159692982,-460,4094
1697159693086,-460,4094
1697159693190,-460,4094
1697159693294,-460,4094
1697159693396,-460,4094
1697159693500,-460,4094
1697159693604,-460,4094
1697159693708,-460,4094
1697159693813,-460,4094
1697159693918,-460,4094
1697159694023,-460,4094
1697159694128,-460,4094
1697159694235,-460,4094
1697159694338,-460,4094
1697159694441,-460,4094
1697159694543,-460,4094
1697159694647,-460,4094
1697159694750,-460,4094
1697159694853,-460,4094
1697159694955,-460,4094
1697159695058,-460,4094
1697159695163,-460,4094
1697159695267,-460,4094
1697159695371,-460,4094
1697159695474,-460,4094
1697159695578,-460,4094
1697159695696,-460,4094
1697159695801,-460,4094
1697159695907,-460,4094
1697159696011,-460,4094
1697159696113,-460,4094
1697159696217,-460,4094
1697159696319,-460,4094
1697159696424,-460,4094
1697159696528,-460,4094
1697159696634,-460,4094
1697159696739,-460,4094
1697159696843,-460,4094
1697159696946,-460,4094
1697159697053,-460,4094
1697159697158,-460,4094
1697159697263,-460,4094
1697159697368,-460,4094
1697159697472,-460,4094
1697159697575,-460,4094
1697159697678,-460,4094
1697159697781,-460,4094
1697159697888,-460,4094
1697159697991,-460,4094
1697159698097,-460,4094
1697159698202,-460,4094
1697159698304,-460,4094
1697159698406,-460,4094
1697159698514,-460,4094
1697159698618,-460,4094
1697159698722,-460,4094
1697159698827,-460,4094
1697159698931,-460,4094
1697159699035,-460,4094
1697159699141,-460,4094
1697159699249,-460,4094
1697159699358,-460,4094
1697159699466,-460,4094
1697159699574,-460,4094
1697159699681,-203,4094
1697159699789,-203,4094
1697159699898,-203,4094
1697159700006,-203,4094
1697159700108,-203,4094
1697159700212,-203,4094
1697159700316,-203,4094
1697159700426,-203,4094
1697159700534,-203,4094
1697159700641,-203,4094
1697159700744,-203,4094
1697159700849,-203,4094
1697159700956,-203,4094
1697159701066,-203,4094
1697159701174,-203,4094
1697159701282,-203,4094
1697159701387,-203,4094
1697159701492,-203,4094
1697159701599,-203,4094
1697159701707,-203,4094
1697159701815,-203,4094
1697159701922,-203,4094
1697159702027,-203,4094
1697159702131,-203,4094
1697159702239,-203,4094
1697159702346,-203,4094
