Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697676608664,-293,3744
1697676608767,-293,3744
1697676608871,-293,3744
1697676608975,-293,3744
1697676609079,-293,3744
1697676609184,-293,3744
1697676609289,-293,3744
1697676610112,-293,3744
1697676610214,-293,3744
1697676610319,-293,3744
1697676610426,-293,3744
1697676610530,-293,3744
1697676610634,-293,3744
1697676610738,-293,3744
1697676610842,-293,3744
1697676610947,-293,3744
1697676612113,-293,3744
1697676612219,-293,3744
1697676612327,-293,3744
1697676612435,-293,3744
1697676612539,-293,3744
1697676612643,-293,3744
1697676612747,-293,3744
1697676612851,-293,3744
1697676612955,-293,3744
1697676614106,-293,3744
1697676614214,-293,3744
1697676614322,-293,3744
1697676614428,-293,3744
1697676614532,-293,3744
1697676614636,-293,3744
1697676614740,-293,3744
1697676614844,-293,3744
1697676616104,-293,3744
1697676616212,-293,3744
1697676616320,-293,3744
1697676616430,-293,3744
1697676616533,-293,3744
1697676616637,-293,3744
1697676616742,-293,3744
1697676616846,-293,3744
1697676616950,-293,3744
1697676618112,-293,3744
1697676618221,-293,3744
1697676618328,-293,3744
1697676618433,-293,3744
1697676618537,-293,3744
1697676618640,-293,3744
1697676618743,-293,3744
1697676618847,-293,3744
1697676618951,-293,3744
1697676619057,-293,3744
1697676619162,-293,3744
1697676619267,-293,3744
1697676619374,-293,3744
1697676619478,-293,3744
1697676619583,-293,3744
1697676619688,-293,3744
1697676619792,-293,3744
1697676619896,-293,3744
1697676620004,-293,3744
1697676620112,-293,3744
1697676620215,-293,3744
1697676620318,-293,3744
1697676620422,-293,3744
1697676620526,-293,3744
1697676620631,-293,3744
1697676620735,-293,3744
1697676620841,-293,3744
1697676621348,-293,3744
1697676621457,-293,3744
1697676621562,-293,3744
1697676621669,-293,3744
1697676621774,-293,3744
1697676621879,-293,3744
1697676621984,-293,3744
1697676622088,-293,3744
1697676622194,-293,3744
1697676622300,-293,3744
1697676622405,-293,3744
1697676622510,-293,3744
1697676622619,-293,3744
1697676622728,-293,3744
1697676622833,-293,3744
1697676622938,-293,3744
1697676623042,-293,3744
1697676623146,-293,3744
1697676623250,-293,3744
1697676624102,-293,3744
1697676624215,-293,3744
1697676624327,-293,3744
1697676624436,-293,3744
1697676624545,-293,3744
1697676624653,-293,3744
1697676624764,-293,3744
1697676624869,-293,3744
1697676624975,-293,3744
1697676625079,-293,3744
1697676625183,-293,3744
1697676625287,-293,3744
1697676625394,-293,3744
1697676625506,-293,3744
1697676625611,-293,3744
1697676625716,-293,3744
1697676625820,-293,3744
1697676625929,-293,3744
1697676626034,-293,3744
1697676626136,-293,3744
1697676626239,-293,3744
1697676626342,-293,3744
1697676626449,-293,3744
1697676626553,-293,3744
1697676626657,-293,3744
1697676627212,-293,3744
1697676627323,-293,3744
1697676627429,-293,3744
1697676627538,-293,3744
1697676627646,-293,3744
1697676627749,-293,3744
1697676627853,-293,3744
1697676627957,-293,3744
1697676628061,-293,3744
1697676628166,-293,3744
1697676628275,-293,3744
1697676628379,-293,3744
1697676628486,-293,3744
1697676628591,-293,3744
1697676628695,-293,3744
1697676628799,-293,3744
1697676628902,-293,3744
1697676629006,-293,3744
1697676629110,-293,3744
1697676629216,-293,3744
1697676629320,-293,3744
1697676629424,-293,3744
1697676629529,-293,3744
1697676629632,-293,3744
1697676629735,-293,3744
1697676629839,-293,3744
1697676629943,-293,3744
1697676630047,-293,3744
1697676630151,-293,3744
1697676630255,-293,3744
1697676630367,-293,3744
1697676630472,-293,3744
1697676630577,-293,3744
1697676630682,-293,3744
1697676630788,-293,3744
1697676630892,-293,3744
1697676630996,-293,3744
1697676631106,-293,3744
1697676631213,-293,3744
1697676631322,-293,3744
1697676631430,-293,3744
1697676631533,-293,3744
1697676631638,-293,3744
1697676631742,-293,3744
1697676631846,-293,3744
1697676631950,-293,3744
1697676632055,-293,3744
1697676632162,-293,3744
1697676632270,-293,3744
1697676632379,-293,3744
1697676632484,-293,3744
1697676632587,-293,3744
1697676632690,-293,3744
1697676632794,-293,3744
1697676632898,-293,3744
1697676634134,-293,3744
1697676634239,-293,3744
1697676634348,-293,3744
1697676634454,-293,3744
1697676634558,-293,3744
1697676634661,-293,3744
1697676634765,-293,3744
1697676634870,-293,3744
1697676634975,-293,3744
1697676635082,-293,3744
1697676635187,-293,3744
1697676635291,-293,3744
1697676635397,-293,3744
1697676635502,-293,3744
1697676635605,-293,3744
1697676635707,-293,3744
1697676635811,-293,3744
1697676635915,-293,3744
1697676636019,-293,3744
1697676636123,-293,3744
1697676636230,-293,3744
1697676636338,-293,3744
1697676636447,-293,3744
1697676636550,-293,3744
1697676636652,-293,3744
1697676636756,-293,3744
1697676636859,-293,3744
1697676636963,-293,3744
1697676637067,-293,3744
1697676637174,-293,3744
1697676637282,-293,3744
1697676637391,-293,3744
1697676637494,-293,3744
1697676637598,-293,3744
1697676637702,-293,3744
1697676637805,-293,3744
1697676637909,-293,3744
1697676638013,-293,3744
1697676638116,-293,3744
1697676638230,-293,3744
1697676638338,-293,3744
1697676638442,-293,3744
1697676638546,-293,3744
1697676638651,-293,3744
1697676638755,-293,3744
1697676638859,-293,3744
1697676638964,-293,3744
1697676639072,-293,3744
1697676639175,-293,3744
1697676639278,-293,3744
1697676639382,-293,3744
1697676639485,-293,3744
1697676639588,-293,3744
1697676639691,-293,3744
1697676639796,-293,3744
1697676639915,-293,3744
1697676640021,-293,3744
1697676640129,-293,3744
1697676640234,-293,3744
1697676640336,-293,3744
1697676640439,-293,3744
1697676640542,-293,3744
1697676640645,-293,3744
1697676640748,-293,3744
1697676640852,-293,3744
1697676640957,-293,3744
1697676641067,-293,3744
1697676641173,-293,3744
1697676641276,-293,3744
1697676641379,-293,3744
1697676641481,-293,3744
1697676641584,-293,3744
1697676641689,-293,3744
1697676641797,-293,3744
1697676641906,-293,3744
1697676642013,-293,3744
1697676642116,-293,3744
1697676642218,-293,3744
1697676642321,-293,3744
1697676642424,-293,3744
1697676642528,-293,3744
1697676642631,-293,3744
1697676642734,-293,3744
1697676642838,-293,3744
1697676642946,-293,3744
1697676643064,-293,3744
1697676643168,-293,3744
1697676643274,-293,3744
1697676643378,-293,3744
1697676643484,-293,3744
1697676643590,-293,3744
1697676643695,-293,3744
1697676643799,-293,3744
1697676643904,-293,3744
1697676644006,-293,3744
1697676644109,-293,3744
1697676644213,-293,3744
1697676644316,-293,3744
1697676644420,-293,3744
1697676644524,-293,3744
1697676644631,-293,3744
1697676644739,-293,3744
1697676644847,-293,3744
1697676644952,-293,3744
1697676645054,-293,3744
1697676645158,-293,3744
1697676645262,-293,3744
1697676645366,-293,3744
1697676645470,-293,3744
1697676645578,-293,3744
1697676645687,-293,3744
1697676645795,-293,3744
1697676645898,-293,3744
1697676646002,-293,3744
1697676646107,-293,3744
1697676646211,-293,3744
1697676646315,-293,3744
1697676646423,-293,3744
1697676646527,-293,3744
1697676646631,-293,3744
1697676646735,-293,3744
1697676646837,-293,3744
1697676646940,-293,3744
1697676647044,-293,3744
1697676647148,-293,3744
1697676647252,-293,3744
1697676647356,-293,3744
1697676647461,-293,3744
1697676647565,-293,3744
1697676647681,-293,3744
1697676647783,-293,3744
1697676647886,-293,3744
1697676647989,-293,3744
1697676648093,-293,3744
1697676648198,-293,3744
1697676648302,-293,3744
1697676648406,-293,3744
1697676648509,-293,3744
1697676648613,-293,3744
1697676648717,-293,3744
1697676648820,-293,3744
1697676648923,-293,3744
1697676649027,-293,3744
1697676649131,-293,3744
1697676649234,-293,3744
1697676649342,-293,3744
1697676649449,-293,3744
1697676649556,-293,3744
1697676649658,-293,3744
1697676649761,-293,3744
1697676649865,-293,3744
1697676649968,-293,3744
1697676650072,-293,3744
1697676650179,-293,3744
1697676650288,-293,3744
1697676650398,-293,3744
1697676650511,-293,3744
1697676650614,-293,3744
1697676650717,-293,3744
1697676650820,-293,3744
1697676650922,-293,3744
1697676651026,-293,3744
1697676651134,-293,3744
1697676651240,-293,3744
1697676651347,-293,3744
1697676651449,-293,3744
1697676651553,-293,3744
1697676651657,-293,3744
1697676651761,-293,3744
1697676651866,-293,3744
1697676651970,-293,3744
1697676652081,-293,3744
1697676652185,-293,3744
1697676652289,-293,3744
1697676652405,-293,3744
1697676652508,-293,3744
1697676652610,-293,3744
1697676652715,-293,3744
1697676652819,-293,3744
1697676652927,-293,3744
1697676653036,-293,3744
1697676653144,-293,3744
1697676653249,-293,3744
1697676653355,-293,3744
1697676653459,-293,3744
1697676653563,-293,3744
1697676653666,-293,3744
1697676653771,-293,3744
1697676654283,-293,3744
1697676654387,-293,3744
1697676654491,-293,3744
1697676654594,-293,3744
1697676654697,-293,3744
1697676654800,-293,3744
1697676654902,-293,3744
1697676655004,-293,3744
1697676655108,-293,3744
1697676655212,-293,3744
1697676655317,-293,3744
1697676655422,-293,3744
1697676655524,-293,3744
1697676655627,-293,3744
1697676655731,-293,3744
1697676655834,-293,3744
1697676655938,-293,3744
1697676656041,-293,3744
1697676656146,-293,3744
1697676656251,-293,3744
1697676656360,-293,3744
1697676656464,-293,3744
1697676656566,-293,3744
1697676656672,-293,3744
1697676656775,-293,3744
1697676656879,-293,3744
1697676656983,-293,3744
1697676657091,-293,3744
1697676657196,-293,3744
1697676657299,-293,3744
1697676657401,-293,3744
1697676657504,-293,3744
1697676657607,-293,3744
1697676657711,-293,3744
1697676657815,-293,3744
1697676657921,-293,3744
1697676659120,-293,3744
1697676659223,-293,3744
1697676659327,-293,3744
1697676659432,-293,3744
1697676659540,-293,3744
1697676659642,-293,3744
1697676659747,-293,3744
1697676659852,-293,3744
1697676659956,-293,3744
1697676660061,-293,3744
1697676660166,-293,3744
1697676660271,-293,3744
1697676660375,-293,3744
1697676660483,-293,3744
1697676660587,-293,3744
1697676660691,-293,3744
1697676660795,-293,3744
1697676660899,-293,3744
1697676661007,-293,3744
1697676661115,-293,3744
1697676661223,-293,3744
1697676661331,-293,3744
1697676662098,-293,3744
1697676662204,-293,3744
1697676662312,-293,3744
1697676662414,-293,3744
1697676662518,-293,3744
1697676662622,-293,3744
1697676662725,-293,3744
1697676662829,-293,3744
1697676662933,-293,3744
1697676663036,-293,3744
1697676663139,-293,3744
1697676663243,-293,3744
1697676663347,-293,3744
1697676663451,-293,3744
1697676663555,-293,3744
1697676663659,-293,3744
1697676663765,-293,3744
1697676663874,-293,3744
1697676663980,-293,3744
1697676664085,-293,3744
1697676664189,-293,3744
1697676664293,-293,3744
1697676664397,-293,3744
1697676664501,-293,3744
1697676664605,-293,3744
1697676664710,-293,3744
1697676664814,-293,3744
1697676664917,-293,3744
1697676665026,-293,3744
1697676665128,-293,3744
1697676665231,-293,3744
1697676665336,-293,3744
1697676665439,-293,3744
1697676665543,-293,3744
1697676665651,-293,3744
1697676665757,-293,3744
1697676665861,-293,3744
1697676665965,-293,3744
1697676666067,-293,3744
1697676666170,-293,3744
1697676666274,-293,3744
1697676666377,-293,3744
1697676666482,-293,3744
1697676666586,-293,3744
1697676666693,-293,3744
1697676666801,-293,3744
1697676666905,-293,3744
1697676667008,-293,3744
1697676667111,-293,3744
1697676667214,-293,3744
1697676667318,-293,3744
1697676667422,-293,3744
1697676667526,-293,3744
1697676667634,-293,3744
1697676667742,-293,3744
1697676667850,-293,3744
1697676667959,-293,3744
1697676668063,-293,3744
1697676668167,-293,3744
1697676668271,-293,3744
1697676668375,-293,3744
1697676670107,-293,3744
1697676670211,-293,3744
1697676670315,-293,3744
1697676670420,-293,3744
1697676670530,-293,3744
1697676670635,-293,3744
1697676670740,-293,3744
1697676670846,-293,3744
1697676670951,-293,3744
1697676671058,-293,3744
1697676671169,-293,3744
1697676671273,-293,3744
1697676671379,-293,3744
1697676671481,-293,3744
1697676671587,-293,3744
1697676671691,-293,3744
1697676671794,-293,3744
1697676671901,-293,3744
1697676672006,-293,3744
1697676672111,-293,3744
1697676672220,-293,3744
1697676672328,-293,3744
1697676672432,-293,3744
1697676672534,-293,3744
1697676672638,-293,3744
1697676672742,-293,3744
1697676672847,-293,3744
1697676672958,-293,3744
1697676673065,-293,3744
1697676673174,-293,3744
1697676673285,-293,3744
1697676673390,-293,3744
1697676673494,-293,3744
1697676673596,-293,3744
1697676673699,-293,3744
1697676673801,-293,3744
1697676673905,-293,3744
1697676674013,-293,3744
1697676674122,-293,3744
1697676674228,-293,3744
1697676674331,-293,3744
1697676674435,-293,3744
1697676674539,-293,3744
1697676674642,-293,3744
1697676674746,-293,3744
1697676674857,-293,3744
1697676674961,-293,3744
1697676675063,-293,3744
1697676675168,-293,3744
1697676675270,-293,3744
1697676675373,-293,3744
1697676675477,-293,3744
1697676675581,-293,3744
1697676675684,-293,3744
1697676675788,-293,3744
1697676675895,-293,3744
1697676676002,-293,3744
1697676676105,-293,3744
1697676676209,-293,3744
1697676676311,-293,3744
1697676676417,-293,3744
1697676676522,-293,3744
1697676676626,-293,3744
1697676676731,-293,3744
1697676676837,-293,3744
1697676676944,-293,3744
1697676677053,-293,3744
1697676677158,-293,3744
1697676677262,-293,3744
1697676677367,-293,3744
1697676677471,-293,3744
1697676677575,-293,3744
1697676678139,-293,3744
1697676678253,-293,3744
1697676678356,-293,3744
1697676678460,-293,3744
1697676678565,-293,3744
1697676678670,-293,3744
1697676678773,-293,3744
1697676678877,-293,3744
1697676678981,-293,3744
1697676679085,-293,3744
1697676679189,-293,3744
1697676679294,-293,3744
1697676679399,-293,3744
1697676679501,-293,3744
1697676679605,-293,3744
1697676679707,-293,3744
1697676679810,-293,3744
1697676679914,-293,3744
1697676680022,-293,3744
1697676680128,-293,3744
1697676680235,-293,3744
1697676680338,-293,3744
1697676680442,-293,3744
1697676680546,-293,3744
1697676680650,-293,3744
1697676680754,-293,3744
1697676680858,-293,3744
1697676680961,-293,3744
1697676681070,-293,3744
1697676681177,-293,3744
1697676681280,-293,3744
1697676681383,-293,3744
1697676681486,-293,3744
1697676681589,-293,3744
1697676681693,-293,3744
1697676681797,-293,3744
1697676681901,-293,3744
1697676682007,-293,3744
1697676682114,-293,3744
1697676682219,-293,3744
1697676682322,-293,3744
1697676682426,-293,3744
1697676682538,-293,3744
1697676682642,-293,3744
1697676682746,-293,3744
1697676682850,-293,3744
1697676682954,-293,3744
1697676683058,-293,3744
1697676683172,-293,3744
1697676683281,-293,3744
1697676683385,-293,3744
1697676683490,-293,3744
1697676683597,-293,3744
1697676683700,-293,3744
1697676683803,-293,3744
1697676683907,-293,3744
1697676684011,-293,3744
1697676684115,-293,3744
1697676684225,-293,3744
1697676684328,-293,3744
1697676684436,-293,3744
1697676684542,-293,3744
1697676684648,-293,3744
1697676684757,-293,3744
1697676684863,-293,3744
1697676684967,-293,3744
1697676685070,-293,3744
1697676685172,-293,3744
1697676685276,-293,3744
1697676685380,-293,3744
1697676685484,-293,3744
1697676685589,-293,3744
1697676685697,-293,3744
1697676685805,-293,3744
1697676685913,-293,3744
1697676686015,-293,3744
1697676686123,-293,3744
1697676686226,-293,3744
1697676686330,-293,3744
1697676686440,-293,3744
1697676686544,-293,3744
1697676686647,-293,3744
1697676686751,-293,3744
1697676686855,-293,3744
1697676686958,-293,3744
1697676687061,-293,3744
1697676687163,-293,3744
1697676687267,-293,3744
1697676687373,-293,3744
1697676687478,-293,3744
