Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697247035624,-325195,4011
1697247035726,-325195,4011
1697247035829,-325195,4011
1697247035931,-325195,4011
1697247036033,-325195,4011
1697247036136,-325195,4011
1697247036242,-325195,4011
1697247036345,-227050,4011
1697247036448,-227050,4011
1697247036550,-227050,4011
1697247036658,-227050,4011
1697247036764,-227050,4011
1697247036866,-227050,4011
1697247036969,-227050,4011
1697247037074,-227050,4011
1697247037178,-227050,4011
1697247037281,-227050,4011
1697247037387,-227050,4011
1697247037490,-227050,4011
1697247037592,-227050,4011
1697247037700,-227050,4011
1697247037802,-227050,4011
1697247037906,-418945,4011
1697247038011,-418945,4011
1697247038115,-418945,4011
1697247038220,-418945,4011
1697247038326,-418945,4011
1697247038429,-418945,4011
1697247038531,-418945,4011
1697247038634,-418945,4011
1697247038737,-418945,4011
1697247038839,-418945,4011
1697247038941,-418945,4011
1697247039046,-418945,4011
1697247039149,-418945,4011
1697247039255,-418945,4011
1697247039358,-268554,4011
1697247039461,-268554,4011
1697247039563,-268554,4011
1697247039666,-268554,4011
1697247039769,-268554,4011
1697247039874,-268554,4011
1697247039977,-268554,4011
1697247040082,-268554,4011
1697247040186,-268554,4011
1697247040289,-268554,4011
1697247040391,-268554,4011
1697247040493,-268554,4011
1697247040596,-268554,4011
1697247040698,-268554,4011
1697247040804,-297851,4011
1697247040908,-297851,4011
1697247041013,-297851,4011
1697247041118,-297851,4011
1697247041220,-297851,4011
1697247041323,-297851,4011
1697247041425,-297851,4011
1697247041527,-297851,4011
1697247041629,-297851,4011
1697247041733,-297851,4011
1697247041840,-297851,4011
1697247041946,-297851,4011
1697247042057,-297851,4011
1697247042160,-297851,4011
1697247042262,-301269,4011
1697247042366,-301269,4011
1697247042469,-301269,4011
1697247042572,-301269,4011
1697247042675,-301269,4011
1697247042779,-301269,4011
1697247042882,-301269,4011
1697247042984,-301269,4011
1697247043086,-301269,4011
1697247043189,-301269,4011
1697247043291,-301269,4011
1697247043393,-301269,4011
1697247043497,-301269,4011
1697247043600,-301269,4011
1697247043705,-301269,4011
1697247043808,-404296,4011
1697247043910,-404296,4011
1697247044013,-404296,4011
1697247044116,-404296,4011
1697247044219,-404296,4011
1697247044321,-404296,4011
1697247044424,-404296,4011
1697247044527,-404296,4011
1697247044630,-404296,4011
1697247044732,-404296,4011
1697247044834,-404296,4011
1697247044937,-404296,4011
1697247045040,-404296,4011
1697247045142,-404296,4011
1697247045244,-316406,4011
1697247045349,-316406,4011
1697247045455,-316406,4011
1697247045557,-316406,4011
1697247045659,-316406,4011
1697247045761,-316406,4011
1697247045864,-316406,4011
1697247045966,-316406,4011
1697247046070,-316406,4011
1697247046173,-316406,4011
1697247046277,-316406,4011
1697247046383,-316406,4011
1697247046486,-316406,4011
1697247046589,-316406,4011
1697247046693,-259277,4011
1697247046797,-259277,4011
1697247046899,-259277,4011
1697247047004,-259277,4011
1697247047107,-259277,4011
1697247047209,-259277,4011
1697247047312,-259277,4011
1697247047422,-259277,4011
1697247047527,-259277,4011
1697247047635,-259277,4011
1697247047739,-259277,4011
1697247047843,-259277,4011
1697247047947,-259277,4011
1697247048049,-259277,4011
1697247048152,-259277,4011
1697247048256,-373534,4011
1697247048361,-373534,4011
1697247048465,-373534,4011
1697247048568,-373534,4011
1697247048672,-373534,4011
1697247048774,-373534,4011
1697247048877,-373534,4011
1697247048980,-373534,4011
1697247049082,-373534,4011
1697247049186,-373534,4011
1697247049290,-373534,4011
1697247049394,-373534,4011
1697247049497,-373534,4011
1697247049599,-373534,4011
1697247049702,-381835,4011
1697247049807,-381835,4011
1697247049910,-381835,4011
1697247050012,-381835,4011
1697247050123,-381835,4011
1697247050228,-381835,4011
1697247050331,-381835,4011
1697247050433,-381835,4011
1697247050537,-381835,4011
1697247050640,-381835,4011
1697247050744,-381835,4011
1697247050847,-381835,4011
1697247050950,-381835,4011
1697247051054,-381835,4011
1697247051157,-223144,4011
1697247051259,-223144,4011
1697247051362,-223144,4011
1697247051465,-223144,4011
1697247051567,-223144,4011
1697247051669,-223144,4011
1697247051772,-223144,4011
1697247051875,-223144,4011
1697247051980,-223144,4011
1697247052083,-223144,4011
1697247052186,-223144,4011
1697247052294,-223144,4011
1697247052397,-223144,4011
1697247052500,-223144,4011
1697247052613,-318359,4011
1697247052716,-318359,4011
1697247052819,-318359,4011
1697247052921,-318359,4011
1697247053025,-318359,4011
1697247053129,-318359,4011
1697247053233,-318359,4011
1697247053335,-318359,4011
1697247053440,-318359,4011
1697247053542,-318359,4011
1697247053644,-318359,4011
1697247053747,-318359,4011
1697247053849,-318359,4011
1697247053952,-318359,4011
1697247054055,-318359,4011
1697247054162,-379394,4011
1697247054265,-379394,4011
1697247054375,-379394,4011
1697247054477,-379394,4011
1697247054580,-379394,4011
1697247054682,-379394,4011
1697247054785,-379394,4011
1697247054887,-379394,4011
1697247054991,-379394,4011
1697247055095,-379394,4011
1697247055197,-379394,4011
1697247055303,-379394,4011
1697247055407,-379394,4011
1697247055511,-379394,4011
1697247055614,-340820,4011
1697247055716,-340820,4011
1697247055822,-340820,4011
1697247055924,-340820,4011
1697247056029,-340820,4011
1697247056131,-340820,4011
1697247056234,-340820,4011
1697247056339,-340820,4011
1697247056441,-340820,4011
1697247056544,-340820,4011
1697247056647,-340820,4011
1697247056753,-340820,4011
1697247056858,-340820,4011
1697247056964,-340820,4011
1697247057066,-420409,4011
1697247057170,-420409,4011
1697247057273,-420409,4011
1697247057376,-420409,4011
1697247057478,-420409,4011
1697247057580,-420409,4011
1697247057685,-420409,4011
1697247057795,-420409,4011
1697247057900,-420409,4011
1697247058003,-420409,4011
1697247058105,-420409,4011
1697247058208,-420409,4011
1697247058310,-420409,4011
1697247058413,-420409,4011
1697247058516,-359863,4011
1697247058618,-359863,4011
1697247058722,-359863,4011
1697247058824,-359863,4011
1697247058927,-359863,4011
1697247059030,-359863,4011
1697247059132,-359863,4011
1697247059234,-359863,4011
1697247059337,-359863,4011
1697247059439,-359863,4011
1697247059544,-359863,4011
1697247059649,-359863,4011
1697247059751,-359863,4011
1697247059853,-359863,4011
1697247059956,-359863,4011
1697247060058,-403320,4011
1697247060160,-403320,4011
1697247060263,-403320,4011
1697247060365,-403320,4011
1697247060470,-403320,4011
1697247060574,-403320,4011
1697247060676,-403320,4011
1697247060780,-403320,4011
1697247060883,-403320,4011
1697247060986,-403320,4011
1697247061089,-403320,4011
1697247061191,-403320,4011
1697247061293,-403320,4011
1697247061398,-403320,4011
1697247061503,-223632,4011
1697247061605,-223632,4011
1697247061708,-223632,4011
1697247061810,-223632,4011
1697247061913,-223632,4011
1697247062015,-223632,4011
1697247062117,-223632,4011
1697247062219,-223632,4011
1697247062324,-223632,4011
1697247062428,-223632,4011
1697247062532,-223632,4011
1697247062635,-223632,4011
1697247062737,-223632,4011
1697247062840,-223632,4011
1697247062942,-223632,4011
1697247063044,-346679,4011
1697247063147,-346679,4011
1697247063250,-346679,4011
1697247063352,-346679,4011
1697247063455,-346679,4011
1697247063557,-346679,4011
1697247063660,-346679,4011
1697247063762,-346679,4011
1697247063864,-346679,4011
1697247063966,-346679,4011
1697247064069,-346679,4011
1697247064174,-346679,4011
1697247064276,-346679,4011
1697247064378,-346679,4011
1697247064483,-392089,4011
1697247064587,-392089,4011
1697247064689,-392089,4011
1697247064791,-392089,4011
1697247064894,-392089,4011
1697247064997,-392089,4011
1697247065102,-392089,4011
1697247065205,-392089,4011
1697247065312,-392089,4011
1697247065414,-392089,4011
1697247065517,-392089,4011
1697247065619,-392089,4011
1697247065722,-392089,4011
1697247065825,-392089,4011
1697247065927,-385741,4011
1697247066033,-385741,4011
1697247066136,-385741,4011
1697247066238,-385741,4011
1697247066340,-385741,4011
1697247066442,-385741,4011
1697247066545,-385741,4011
1697247066647,-385741,4011
1697247066750,-385741,4011
1697247066853,-385741,4011
1697247066956,-385741,4011
1697247067059,-385741,4011
1697247067161,-385741,4011
1697247067263,-385741,4011
1697247067366,-385741,4011
1697247067469,-318359,4011
1697247067571,-318359,4011
1697247067674,-318359,4011
1697247067777,-318359,4011
1697247067879,-318359,4011
1697247067982,-318359,4011
1697247068089,-318359,4011
1697247068194,-318359,4011
1697247068298,-318359,4011
1697247068400,-318359,4011
1697247068503,-318359,4011
1697247068605,-318359,4011
1697247068708,-318359,4011
1697247068811,-318359,4011
1697247068922,-435546,4011
1697247069024,-435546,4011
1697247069127,-435546,4011
1697247069232,-435546,4011
1697247069334,-435546,4011
1697247069436,-435546,4011
1697247069539,-435546,4011
1697247069641,-435546,4011
1697247069746,-435546,4011
1697247069853,-435546,4011
1697247069956,-435546,4011
1697247070058,-435546,4011
1697247070162,-435546,4011
1697247070265,-435546,4011
1697247070367,-371581,4011
1697247070470,-371581,4011
1697247070576,-371581,4011
1697247070681,-371581,4011
1697247070786,-371581,4011
1697247070890,-371581,4011
1697247070992,-371581,4011
1697247071103,-371581,4011
1697247071206,-371581,4011
1697247071308,-371581,4011
1697247071410,-371581,4011
1697247071516,-371581,4011
1697247071622,-371581,4011
1697247071727,-371581,4011
1697247071831,-287109,4011
1697247071934,-287109,4011
1697247072036,-287109,4011
1697247072139,-287109,4011
1697247072241,-287109,4011
1697247072344,-287109,4011
1697247072446,-287109,4011
1697247072552,-287109,4011
1697247072662,-287109,4011
1697247072766,-287109,4011
1697247072871,-287109,4011
1697247072974,-287109,4011
1697247073077,-287109,4011
1697247073179,-287109,4011
1697247073281,-287109,4011
1697247073384,-337890,4011
1697247073489,-337890,4011
1697247073594,-337890,4011
1697247073697,-337890,4011
1697247073801,-337890,4011
1697247073903,-337890,4011
1697247074005,-337890,4011
1697247074107,-337890,4011
1697247074210,-337890,4011
1697247074313,-337890,4011
1697247074418,-337890,4011
1697247074525,-337890,4011
1697247074628,-337890,4011
1697247074731,-337890,4011
1697247074833,-354492,4011
1697247074935,-354492,4011
1697247075037,-354492,4011
1697247075141,-354492,4011
1697247075244,-354492,4011
1697247075351,-354492,4011
1697247075456,-354492,4011
1697247075561,-354492,4011
1697247075664,-354492,4011
1697247075766,-354492,4011
1697247075869,-354492,4011
1697247075972,-354492,4011
1697247076074,-354492,4011
1697247076176,-354492,4011
1697247076286,-389648,4011
1697247076389,-389648,4011
1697247076508,-389648,4011
1697247076610,-389648,4011
1697247076712,-389648,4011
1697247076815,-389648,4011
1697247076918,-389648,4011
1697247077020,-389648,4011
1697247077125,-389648,4011
1697247077230,-389648,4011
1697247077334,-389648,4011
1697247077438,-389648,4011
1697247077540,-389648,4011
1697247077642,-389648,4011
1697247077747,-471191,4011
1697247077853,-471191,4011
1697247077955,-471191,4011
1697247078059,-471191,4011
1697247078167,-471191,4011
1697247078273,-471191,4011
1697247078380,-471191,4011
1697247078483,-471191,4011
1697247078587,-471191,4011
1697247078689,-471191,4011
1697247078792,-471191,4011
1697247078896,-471191,4011
1697247079003,-471191,4011
1697247079107,-471191,4011
1697247079210,-298339,4011
1697247079314,-298339,4011
1697247079416,-298339,4011
1697247079518,-298339,4011
1697247079621,-298339,4011
1697247079723,-298339,4011
1697247079825,-298339,4011
1697247079930,-298339,4011
1697247080035,-298339,4011
1697247080138,-298339,4011
1697247080242,-298339,4011
1697247080350,-298339,4011
1697247080453,-298339,4011
1697247080555,-298339,4011
1697247080657,-298339,4011
1697247080760,-356933,4011
1697247080862,-356933,4011
1697247080967,-356933,4011
1697247081071,-356933,4011
1697247081179,-356933,4011
1697247081281,-356933,4011
1697247081385,-356933,4011
1697247081487,-356933,4011
1697247081590,-356933,4011
1697247081692,-356933,4011
1697247081797,-356933,4011
1697247081901,-356933,4011
1697247082003,-356933,4011
1697247082106,-356933,4011
1697247082208,-252441,4011
1697247082311,-252441,4011
1697247082413,-252441,4011
1697247082515,-252441,4011
1697247082618,-252441,4011
1697247082722,-252441,4011
1697247082824,-252441,4011
1697247082936,-252441,4011
1697247083038,-252441,4011
1697247083142,-252441,4011
1697247083247,-252441,4011
1697247083353,-252441,4011
1697247083455,-252441,4011
1697247083558,-252441,4011
1697247083661,-317870,4011
1697247083763,-317870,4011
1697247083865,-317870,4011
1697247083970,-317870,4011
1697247084072,-317870,4011
1697247084176,-317870,4011
1697247084279,-317870,4011
1697247084381,-317870,4011
1697247084485,-317870,4011
1697247084590,-317870,4011
1697247084692,-317870,4011
1697247084795,-317870,4011
1697247084897,-317870,4011
1697247085000,-317870,4011
1697247085103,-317870,4011
1697247085208,-300781,4011
1697247085322,-300781,4011
1697247085426,-300781,4011
1697247085531,-300781,4011
1697247085637,-300781,4011
1697247085739,-300781,4011
1697247085843,-300781,4011
1697247085950,-300781,4011
1697247086054,-300781,4011
1697247086156,-300781,4011
1697247086259,-300781,4011
1697247086361,-300781,4011
1697247086464,-300781,4011
1697247086566,-300781,4011
1697247086672,-266601,4011
1697247086780,-266601,4011
1697247086884,-266601,4011
1697247086986,-266601,4011
1697247087089,-266601,4011
1697247087191,-266601,4011
1697247087294,-266601,4011
1697247087398,-266601,4011
1697247087503,-266601,4011
1697247087608,-266601,4011
1697247087711,-266601,4011
1697247087813,-266601,4011
1697247087916,-266601,4011
1697247088019,-266601,4011
1697247088121,-372070,4011
1697247088223,-372070,4011
1697247088326,-372070,4011
1697247088429,-372070,4011
1697247088533,-372070,4011
1697247088636,-372070,4011
1697247088741,-372070,4011
1697247088843,-372070,4011
1697247088945,-372070,4011
1697247089051,-372070,4011
1697247089153,-372070,4011
1697247089256,-372070,4011
1697247089360,-372070,4011
1697247089463,-372070,4011
1697247089565,-389648,4011
1697247089679,-389648,4011
1697247089782,-389648,4011
1697247089884,-389648,4011
1697247089987,-389648,4011
1697247090089,-389648,4011
1697247090192,-389648,4011
1697247090294,-389648,4011
1697247090397,-389648,4011
1697247090500,-389648,4011
1697247090603,-389648,4011
1697247090706,-389648,4011
1697247090809,-389648,4011
1697247090911,-389648,4011
