Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697398252565,-312988,3684
1697398252669,-312988,3684
1697398252774,-312988,3684
1697398252878,-276855,3684
1697398252980,-276855,3684
1697398253083,-276855,3684
1697398253186,-276855,3684
1697398253290,-276855,3684
1697398253393,-276855,3684
1697398253497,-276855,3684
1697398253600,-276855,3684
1697398253702,-276855,3684
1697398253805,-276855,3684
1697398253911,-276855,3684
1697398254015,-276855,3684
1697398254117,-276855,3684
1697398254224,-276855,3684
1697398254327,-307617,3684
1697398254429,-307617,3684
1697398254532,-307617,3684
1697398254637,-307617,3684
1697398254742,-307617,3684
1697398254847,-307617,3684
1697398254954,-307617,3684
1697398255058,-307617,3684
1697398255160,-307617,3684
1697398255262,-307617,3684
1697398255364,-307617,3684
1697398255467,-307617,3684
1697398255573,-307617,3684
1697398255680,-307617,3684
1697398255786,-218261,3684
1697398255890,-218261,3684
1697398255993,-218261,3684
1697398256095,-218261,3684
1697398256197,-218261,3684
1697398256302,-218261,3684
1697398256406,-218261,3684
1697398256511,-218261,3684
1697398256615,-218261,3684
1697398256718,-218261,3684
1697398256821,-218261,3684
1697398256924,-218261,3684
1697398257028,-218261,3684
1697398257136,-218261,3684
1697398257238,-218749,3684
1697398257341,-218749,3684
1697398257444,-218749,3684
1697398257546,-218749,3684
1697398257648,-218749,3684
1697398257753,-218749,3684
1697398257855,-218749,3684
1697398257957,-218749,3684
1697398258062,-218749,3684
1697398258164,-218749,3684
1697398258267,-218749,3684
1697398258369,-218749,3684
1697398258473,-218749,3684
1697398258576,-218749,3684
1697398258678,-218749,3684
1697398258782,-274413,3684
1697398258885,-274413,3684
1697398258987,-274413,3684
1697398259089,-274413,3684
1697398259195,-274413,3684
1697398259298,-274413,3684
1697398259400,-274413,3684
1697398259503,-274413,3684
1697398259605,-274413,3684
1697398259707,-274413,3684
1697398259810,-274413,3684
1697398259914,-274413,3684
1697398260020,-274413,3684
1697398260123,-274413,3684
1697398260226,-295410,3684
1697398260329,-295410,3684
1697398260431,-295410,3684
1697398260534,-295410,3684
1697398260639,-295410,3684
1697398260746,-295410,3684
1697398260848,-295410,3684
1697398260951,-295410,3684
1697398261053,-295410,3684
1697398261155,-295410,3684
1697398261261,-295410,3684
1697398261366,-295410,3684
1697398261473,-295410,3684
1697398261578,-295410,3684
1697398261681,-224609,3684
1697398261783,-224609,3684
1697398261886,-224609,3684
1697398261988,-224609,3684
1697398262091,-224609,3684
1697398262196,-224609,3684
1697398262302,-224609,3684
1697398262405,-224609,3684
1697398262507,-224609,3684
1697398262610,-224609,3684
1697398262712,-224609,3684
1697398262815,-224609,3684
1697398262922,-224609,3684
1697398263024,-224609,3684
1697398263128,-270995,3684
1697398263231,-270995,3684
1697398263333,-270995,3684
1697398263436,-270995,3684
1697398263541,-270995,3684
1697398263647,-270995,3684
1697398263751,-270995,3684
1697398263856,-270995,3684
1697398263959,-270995,3684
1697398264061,-270995,3684
1697398264164,-270995,3684
1697398264269,-270995,3684
1697398264373,-270995,3684
1697398264478,-270995,3684
1697398264586,-248046,3684
1697398264692,-248046,3684
1697398264794,-248046,3684
1697398264897,-248046,3684
1697398264999,-248046,3684
1697398265104,-248046,3684
1697398265208,-248046,3684
1697398265313,-248046,3684
1697398265417,-248046,3684
1697398265521,-248046,3684
1697398265623,-248046,3684
1697398265725,-248046,3684
1697398265828,-248046,3684
1697398265933,-248046,3684
1697398266035,-248046,3684
1697398266138,-216308,3684
1697398266240,-216308,3684
1697398266342,-216308,3684
1697398266445,-216308,3684
1697398266547,-216308,3684
1697398266652,-216308,3684
1697398266755,-216308,3684
1697398266857,-216308,3684
1697398266960,-216308,3684
1697398267062,-216308,3684
1697398267164,-216308,3684
1697398267267,-216308,3684
1697398267373,-216308,3684
1697398267477,-216308,3684
1697398267581,-174316,3684
1697398267686,-174316,3684
1697398267791,-174316,3684
1697398267893,-174316,3684
1697398267994,-174316,3684
1697398268097,-174316,3684
1697398268200,-174316,3684
1697398268305,-174316,3684
1697398268410,-174316,3684
1697398268513,-174316,3684
1697398268615,-174316,3684
1697398268717,-174316,3684
1697398268819,-174316,3684
1697398268922,-174316,3684
1697398269026,-272460,3684
1697398269131,-272460,3684
1697398269233,-272460,3684
1697398269336,-272460,3684
1697398269442,-272460,3684
1697398269544,-272460,3684
1697398269647,-272460,3684
1697398269752,-272460,3684
1697398269856,-272460,3684
1697398269958,-272460,3684
1697398270061,-272460,3684
1697398270163,-272460,3684
1697398270265,-272460,3684
1697398270368,-272460,3684
1697398270472,-257324,3684
1697398270575,-257324,3684
1697398270678,-257324,3684
1697398270781,-257324,3684
1697398270883,-257324,3684
1697398270985,-257324,3684
1697398271088,-257324,3684
1697398271193,-257324,3684
1697398271297,-257324,3684
1697398271399,-257324,3684
1697398271502,-257324,3684
1697398271604,-257324,3684
1697398271707,-257324,3684
1697398271809,-257324,3684
1697398271914,-257324,3684
1697398272018,-268554,3684
1697398272121,-268554,3684
1697398272224,-268554,3684
1697398272326,-268554,3684
1697398272428,-268554,3684
1697398272530,-268554,3684
1697398272634,-268554,3684
1697398272738,-268554,3684
1697398272841,-268554,3684
1697398272943,-268554,3684
1697398273046,-268554,3684
1697398273148,-268554,3684
1697398273251,-268554,3684
1697398273355,-268554,3684
1697398273459,-263671,3684
1697398273562,-263671,3684
1697398273664,-263671,3684
1697398273767,-263671,3684
1697398273869,-263671,3684
1697398273972,-263671,3684
1697398274077,-263671,3684
1697398274182,-263671,3684
1697398274284,-263671,3684
1697398274387,-263671,3684
1697398274489,-263671,3684
1697398274592,-263671,3684
1697398274694,-263671,3684
1697398274799,-263671,3684
1697398274904,-224609,3684
1697398275008,-224609,3684
1697398275113,-224609,3684
1697398275216,-224609,3684
1697398275318,-224609,3684
1697398275421,-224609,3684
1697398275526,-224609,3684
1697398275632,-224609,3684
1697398275741,-224609,3684
1697398275845,-224609,3684
1697398275947,-224609,3684
1697398276050,-224609,3684
1697398276152,-224609,3684
1697398276256,-224609,3684
1697398276360,-238281,3684
1697398276465,-238281,3684
1697398276572,-238281,3684
1697398276674,-238281,3684
1697398276777,-238281,3684
1697398276879,-238281,3684
1697398276986,-238281,3684
1697398277092,-238281,3684
1697398277195,-238281,3684
1697398277302,-238281,3684
1697398277404,-238281,3684
1697398277506,-238281,3684
1697398277609,-238281,3684
1697398277716,-238281,3684
1697398277822,-199218,3684
1697398277924,-199218,3684
1697398278027,-199218,3684
1697398278130,-199218,3684
1697398278232,-199218,3684
1697398278334,-199218,3684
1697398278437,-199218,3684
1697398278542,-199218,3684
1697398278645,-199218,3684
1697398278750,-199218,3684
1697398278856,-199218,3684
1697398278958,-199218,3684
1697398279060,-199218,3684
1697398279162,-199218,3684
1697398279265,-199218,3684
1697398279372,-322265,3684
1697398279474,-322265,3684
1697398279577,-322265,3684
1697398279679,-322265,3684
1697398279781,-322265,3684
1697398279883,-322265,3684
1697398279986,-322265,3684
1697398280093,-322265,3684
1697398280196,-322265,3684
1697398280301,-322265,3684
1697398280405,-322265,3684
1697398280507,-322265,3684
1697398280609,-322265,3684
1697398280712,-322265,3684
1697398280815,-357909,3684
1697398280920,-357909,3684
1697398281027,-357909,3684
1697398281129,-357909,3684
1697398281232,-357909,3684
1697398281334,-357909,3684
1697398281436,-357909,3684
1697398281539,-357909,3684
1697398281651,-357909,3684
1697398281757,-357909,3684
1697398281859,-357909,3684
1697398281963,-357909,3684
1697398282065,-357909,3684
1697398282167,-357909,3684
1697398282270,-332031,3684
1697398282374,-332031,3684
1697398282484,-332031,3684
1697398282587,-332031,3684
1697398282692,-332031,3684
1697398282796,-332031,3684
1697398282899,-332031,3684
1697398283001,-332031,3684
1697398283103,-332031,3684
1697398283208,-332031,3684
1697398283313,-332031,3684
1697398283418,-332031,3684
1697398283522,-332031,3684
1697398283625,-332031,3684
1697398283727,-332031,3684
1697398283829,-332031,3684
1697398283942,-332031,3684
1697398284048,-332031,3684
1697398284153,-332031,3684
1697398284262,-332031,3684
1697398284365,-332031,3684
1697398284467,-332031,3684
1697398284569,-332031,3684
1697398284674,-332031,3684
1697398284781,-332031,3684
1697398284887,-332031,3684
1697398284989,-332031,3684
1697398285094,-332031,3684
1697398285196,-271972,3684
1697398285298,-271972,3684
1697398285401,-271972,3684
1697398285506,-271972,3684
1697398285621,-271972,3684
1697398285726,-271972,3684
1697398285828,-271972,3684
1697398285933,-271972,3684
1697398286037,-271972,3684
1697398286144,-271972,3684
1697398286254,-271972,3684
1697398286361,-271972,3684
1697398286465,-271972,3684
1697398286567,-271972,3684
1697398286670,-305175,3684
1697398286772,-305175,3684
1697398286875,-305175,3684
1697398286982,-305175,3684
1697398287093,-305175,3684
1697398287195,-305175,3684
1697398287297,-305175,3684
1697398287400,-305175,3684
1697398287505,-305175,3684
1697398287611,-305175,3684
1697398287716,-305175,3684
1697398287820,-305175,3684
1697398287923,-305175,3684
1697398288025,-305175,3684
1697398288127,-353027,3684
1697398288232,-353027,3684
1697398288337,-353027,3684
1697398288444,-353027,3684
1697398288548,-353027,3684
1697398288652,-353027,3684
1697398288757,-353027,3684
1697398288862,-353027,3684
1697398288964,-353027,3684
1697398289066,-353027,3684
1697398289169,-353027,3684
1697398289275,-353027,3684
1697398289380,-353027,3684
1697398289486,-353027,3684
1697398289590,-251464,3684
1697398289693,-251464,3684
1697398289795,-251464,3684
1697398289897,-251464,3684
1697398290003,-251464,3684
1697398290107,-251464,3684
1697398290210,-251464,3684
1697398290313,-251464,3684
1697398290415,-251464,3684
1697398290517,-251464,3684
1697398290619,-251464,3684
1697398290724,-251464,3684
1697398290827,-251464,3684
1697398290931,-251464,3684
1697398291033,-251464,3684
1697398291141,-266113,3684
1697398291243,-266113,3684
1697398291346,-266113,3684
1697398291451,-266113,3684
1697398291553,-266113,3684
1697398291655,-266113,3684
1697398291758,-266113,3684
1697398291861,-266113,3684
1697398291963,-266113,3684
1697398292065,-266113,3684
1697398292172,-266113,3684
1697398292274,-266113,3684
1697398292376,-266113,3684
1697398292486,-266113,3684
1697398292589,-301757,3684
1697398292692,-301757,3684
1697398292795,-301757,3684
1697398292899,-301757,3684
1697398293002,-301757,3684
1697398293104,-301757,3684
1697398293219,-301757,3684
1697398293322,-301757,3684
1697398293425,-301757,3684
1697398293527,-301757,3684
1697398293631,-301757,3684
1697398293734,-301757,3684
1697398293842,-301757,3684
1697398293944,-301757,3684
1697398294047,-344726,3684
1697398294149,-344726,3684
1697398294251,-344726,3684
1697398294354,-344726,3684
1697398294462,-344726,3684
1697398294565,-344726,3684
1697398294680,-344726,3684
1697398294784,-344726,3684
1697398294886,-344726,3684
1697398294989,-344726,3684
1697398295091,-344726,3684
1697398295195,-344726,3684
1697398295301,-344726,3684
1697398295404,-344726,3684
1697398295507,-337890,3684
1697398295609,-337890,3684
1697398295712,-337890,3684
1697398295814,-337890,3684
1697398295917,-337890,3684
1697398296022,-337890,3684
1697398296125,-337890,3684
1697398296227,-337890,3684
1697398296332,-337890,3684
1697398296437,-337890,3684
1697398296539,-337890,3684
1697398296641,-337890,3684
1697398296746,-337890,3684
1697398296851,-337890,3684
1697398296954,-345702,3684
1697398297064,-345702,3684
1697398297166,-345702,3684
1697398297272,-345702,3684
1697398297374,-345702,3684
1697398297480,-345702,3684
1697398297585,-345702,3684
1697398297689,-345702,3684
1697398297794,-345702,3684
1697398297896,-345702,3684
1697398297999,-345702,3684
1697398298101,-345702,3684
1697398298206,-345702,3684
1697398298312,-345702,3684
1697398298415,-412597,3684
1697398298523,-412597,3684
1697398298628,-412597,3684
1697398298731,-412597,3684
1697398298833,-412597,3684
1697398298936,-412597,3684
1697398299045,-412597,3684
1697398299148,-412597,3684
1697398299252,-412597,3684
1697398299357,-412597,3684
1697398299459,-412597,3684
1697398299561,-412597,3684
1697398299669,-412597,3684
1697398299772,-412597,3684
1697398299875,-452148,3684
1697398299984,-452148,3684
1697398300086,-452148,3684
1697398300188,-452148,3684
1697398300291,-452148,3684
1697398300393,-452148,3684
1697398300495,-452148,3684
1697398300597,-452148,3684
1697398300700,-452148,3684
1697398300804,-452148,3684
1697398300906,-452148,3684
1697398301012,-452148,3684
1697398301123,-452148,3684
1697398301227,-452148,3684
1697398301329,-452148,3684
1697398301433,-576171,3684
1697398301535,-576171,3684
1697398301637,-576171,3684
1697398301739,-576171,3684
1697398301841,-576171,3684
1697398301944,-576171,3684
1697398302048,-576171,3684
1697398302152,-576171,3684
1697398302254,-576171,3684
1697398302356,-576171,3684
1697398302460,-576171,3684
1697398302564,-576171,3684
1697398302668,-576171,3684
1697398302771,-576171,3684
1697398302875,-436034,3684
1697398302982,-436034,3684
1697398303084,-436034,3684
1697398303186,-436034,3684
1697398303291,-436034,3684
1697398303394,-436034,3684
1697398303496,-436034,3684
1697398303599,-436034,3684
1697398303702,-436034,3684
1697398303807,-436034,3684
1697398303913,-436034,3684
1697398304021,-436034,3684
1697398304125,-436034,3684
1697398304228,-436034,3684
1697398304330,-529784,3684
1697398304433,-529784,3684
1697398304537,-529784,3684
1697398304640,-529784,3684
1697398304742,-529784,3684
1697398304845,-529784,3684
1697398304949,-529784,3684
1697398305052,-529784,3684
1697398305156,-529784,3684
1697398305261,-529784,3684
1697398305363,-529784,3684
1697398305465,-529784,3684
1697398305569,-529784,3684
1697398305672,-529784,3684
1697398305777,-398925,3684
1697398305881,-398925,3684
1697398305986,-398925,3684
1697398306091,-398925,3684
1697398306193,-398925,3684
1697398306296,-398925,3684
1697398306399,-398925,3684
1697398306502,-398925,3684
1697398306604,-398925,3684
1697398306710,-398925,3684
1697398306815,-398925,3684
1697398306920,-398925,3684
1697398307026,-398925,3684
1697398307128,-398925,3684
1697398307234,-240234,3684
1697398307338,-240234,3684
1697398307442,-240234,3684
1697398307545,-240234,3684
1697398307647,-240234,3684
1697398307749,-240234,3684
1697398307852,-240234,3684
1697398307954,-240234,3684
