Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696935761127,-621,4085
1696935761230,-621,4085
1696935761334,-621,4085
1696935761439,-621,4085
1696935761543,-621,4085
1696935761645,-621,4085
1696935761750,-621,4085
1696935761856,-621,4085
1696935761962,-621,4085
1696935762067,-621,4085
1696935762171,-621,4085
1696935762279,-621,4085
1696935762382,-621,4085
1696935762485,-621,4085
1696935762601,-621,4085
1696935762706,-621,4085
1696935762809,-621,4085
1696935762910,-621,4085
1696935763016,-621,4085
1696935763122,-621,4085
1696935763231,-621,4085
1696935763334,-621,4085
1696935763439,-621,4085
1696935763548,-621,4085
1696935763654,-621,4085
1696935763757,-621,4085
1696935763860,-621,4085
1696935763967,-621,4085
1696935764073,-621,4085
1696935764180,-621,4085
1696935764285,-621,4085
1696935764389,-621,4085
1696935764495,-621,4085
1696935764599,-621,4085
1696935764703,-621,4085
1696935764805,-621,4085
1696935764911,-621,4085
1696935765017,-621,4085
1696935765122,-621,4085
1696935765229,-621,4085
1696935765335,-621,4085
1696935765438,-621,4085
1696935765541,-621,4085
1696935765648,-621,4085
1696935765750,-621,4085
1696935765852,-621,4085
1696935765954,-621,4085
1696935766082,-621,4085
1696935766189,-621,4085
1696935766294,-621,4085
1696935766397,-621,4085
1696935766502,-621,4085
1696935766606,-621,4085
1696935766713,-621,4085
1696935766819,-621,4085
1696935766924,-621,4085
1696935767029,-621,4085
1696935767138,-621,4085
1696935767241,-621,4085
1696935767344,-621,4085
1696935767447,-621,4085
1696935767552,-621,4085
1696935767658,-621,4085
1696935767762,-621,4085
1696935767865,-621,4085
1696935767971,-621,4085
1696935768076,-621,4085
1696935768180,-621,4085
1696935768285,-621,4085
1696935768390,-621,4085
1696935768495,-621,4085
1696935768602,-621,4085
1696935768710,-621,4085
1696935768819,-621,4085
1696935768926,-621,4085
1696935769029,-621,4085
1696935769132,-621,4085
1696935769236,-621,4085
1696935769341,-621,4085
1696935769444,-621,4085
1696935769549,-621,4085
1696935769654,-621,4085
1696935769765,-621,4085
1696935769871,-621,4085
1696935769975,-621,4085
1696935770077,-621,4085
1696935770182,-621,4085
1696935770288,-621,4085
1696935770396,-621,4085
1696935770500,-621,4085
1696935770604,-621,4085
1696935770709,-621,4085
1696935770814,-621,4085
1696935770918,-621,4085
1696935771025,-621,4085
1696935771136,-621,4085
1696935771240,-621,4085
1696935771349,-621,4085
1696935771458,-621,4085
1696935771562,-621,4085
1696935771665,-621,4085
1696935771768,-621,4085
1696935771872,-621,4085
1696935771977,-621,4085
1696935772079,-621,4085
1696935772183,-621,4085
1696935772289,-621,4085
1696935772395,-621,4085
1696935772506,-621,4085
1696935772611,-621,4085
1696935772716,-621,4085
1696935772830,-621,4085
1696935772934,-621,4085
1696935773037,-621,4085
1696935773141,-621,4085
1696935773253,-621,4085
1696935773358,-621,4085
1696935773466,-621,4085
1696935773572,-621,4085
1696935773678,-621,4085
1696935773787,-621,4085
1696935773904,-621,4085
1696935774010,-621,4085
1696935774119,-621,4085
1696935774224,-621,4085
1696935774329,-621,4085
1696935774437,-621,4085
1696935774546,-621,4085
1696935774651,-621,4085
1696935774758,-621,4085
1696935774862,-621,4085
1696935774966,-621,4085
1696935775073,-621,4085
1696935775180,-621,4085
1696935775289,-621,4085
1696935775394,-621,4085
1696935775510,-621,4085
1696935775618,-621,4085
1696935775721,-621,4085
1696935775823,-621,4085
1696935775927,-621,4085
1696935776034,-621,4085
1696935776142,-621,4085
1696935776249,-621,4085
1696935776354,-621,4085
1696935776460,-621,4085
1696935776570,-621,4085
1696935776676,-621,4085
1696935776781,-621,4085
1696935776888,-621,4085
1696935776993,-621,4085
1696935777097,-621,4085
1696935777199,-621,4085
1696935777302,-621,4085
1696935777407,-621,4085
1696935777512,-621,4085
1696935777619,-621,4085
1696935777724,-621,4085
1696935777829,-621,4085
1696935777934,-621,4085
1696935778042,-621,4085
1696935778146,-621,4085
1696935778254,-621,4085
1696935778359,-621,4085
1696935778463,-621,4085
1696935778571,-621,4085
1696935778675,-621,4085
1696935778779,-621,4085
1696935778884,-621,4085
1696935778990,-621,4085
1696935779098,-621,4085
1696935779202,-621,4085
1696935779306,-621,4085
1696935779412,-621,4085
1696935779518,-621,4085
1696935779624,-621,4085
1696935779726,-621,4085
1696935779831,-621,4085
1696935779938,-621,4085
1696935780043,-621,4085
1696935780150,-621,4085
1696935780255,-621,4085
1696935780360,-621,4085
1696935780468,-621,4085
1696935780572,-621,4085
1696935780677,-621,4085
1696935780782,-621,4085
1696935780890,-241,4085
1696935780996,-241,4085
1696935781103,-241,4085
1696935781208,-241,4085
1696935781314,-241,4085
1696935781422,-241,4085
1696935781527,-241,4085
1696935781630,-241,4085
1696935781735,-241,4085
1696935781844,-241,4085
1696935781952,-241,4085
1696935782060,-241,4085
1696935782162,-241,4085
1696935782268,-241,4085
1696935782374,-241,4085
1696935782479,-241,4085
1696935782581,-241,4085
1696935782685,-241,4085
1696935782793,-241,4085
1696935782900,-241,4085
1696935783007,-241,4085
1696935783112,-241,4085
1696935783219,-241,4085
1696935783326,-241,4085
1696935783433,-241,4085
1696935783538,-241,4085
1696935783642,-241,4085
1696935783750,-241,4085
1696935783859,-241,4085
1696935783968,-241,4085
1696935784077,-241,4085
1696935784183,-241,4085
1696935784288,-241,4085
1696935784396,-241,4085
1696935784504,-241,4085
1696935784610,-241,4085
1696935784713,-241,4085
1696935784818,-241,4085
1696935784927,-241,4085
1696935785033,-241,4085
1696935785142,-241,4085
1696935785247,-241,4085
1696935785351,-241,4085
1696935785460,-241,4085
1696935785568,-241,4085
1696935785673,-241,4085
1696935785778,-241,4085
1696935785889,-241,4085
1696935785995,-241,4085
1696935786101,-241,4085
1696935786204,-241,4085
1696935786310,-241,4085
1696935786417,-241,4085
1696935786526,-241,4085
1696935786634,-241,4085
1696935786739,-241,4085
1696935786846,-241,4085
1696935786954,-241,4085
1696935787064,-241,4085
1696935787173,-241,4085
1696935787278,-241,4085
1696935787381,-241,4085
1696935787486,-241,4085
1696935787593,-241,4085
1696935787702,-241,4085
1696935787806,-241,4085
1696935787912,-241,4085
1696935788019,-241,4085
1696935788125,-241,4085
1696935788230,-241,4085
1696935788332,-241,4085
1696935788437,-241,4085
1696935788545,-241,4085
1696935788654,-241,4085
1696935788760,-241,4085
1696935788866,-241,4085
1696935788972,-241,4085
1696935789080,-241,4085
1696935789187,-241,4085
1696935789290,-241,4085
1696935789395,-241,4085
1696935789502,-241,4085
1696935789610,-241,4085
1696935789717,-241,4085
1696935789820,-241,4085
1696935789926,-241,4085
1696935790034,-241,4085
1696935790142,-241,4085
1696935790246,-241,4085
1696935790351,-241,4085
1696935790455,-241,4085
1696935790562,-241,4085
1696935790668,-241,4085
1696935790774,-241,4085
1696935790882,-241,4085
1696935790986,-241,4085
1696935791089,-241,4085
1696935791193,-241,4085
1696935791301,-241,4085
1696935791406,-241,4085
1696935791509,-241,4085
1696935791614,-241,4085
1696935791726,-241,4085
1696935791834,-241,4085
1696935791940,-241,4085
1696935792044,-241,4085
1696935792151,-241,4085
1696935792259,-241,4085
1696935792366,-241,4085
1696935792471,-241,4085
1696935792576,-241,4085
1696935792680,-241,4085
1696935792785,-241,4085
1696935792889,-241,4085
1696935792994,-241,4085
1696935793102,-241,4085
1696935793212,-241,4085
1696935793320,-241,4085
1696935793425,-241,4085
1696935793527,-241,4085
1696935793632,-241,4085
1696935793740,-241,4085
1696935793846,-241,4085
1696935793952,-241,4085
1696935794056,-241,4085
1696935794161,-241,4085
1696935794269,-241,4085
1696935794378,-241,4085
1696935794484,-241,4085
1696935794588,-241,4085
1696935794694,-241,4085
1696935794800,-241,4085
1696935794910,-241,4085
1696935795018,-241,4085
1696935795121,-241,4085
1696935795223,-241,4085
1696935795331,-241,4085
1696935795439,-241,4085
1696935795545,-241,4085
1696935795649,-241,4085
1696935795755,-241,4085
1696935795861,-241,4085
1696935795966,-241,4085
1696935796071,-241,4085
1696935796175,-241,4085
1696935796280,-241,4085
1696935796385,-241,4085
1696935796493,-241,4085
1696935796599,-241,4085
1696935796708,-241,4085
1696935796813,-241,4085
1696935796922,-241,4085
1696935797031,-241,4085
1696935797138,-241,4085
1696935797241,-241,4085
1696935797346,-241,4085
1696935797460,-241,4085
1696935797566,-241,4085
1696935797671,-241,4085
1696935797777,-241,4085
1696935797882,-241,4085
1696935797991,-241,4085
1696935798097,-241,4085
1696935798200,-241,4085
1696935798304,-241,4085
1696935798411,-241,4085
1696935798515,-241,4085
1696935798618,-241,4085
1696935798725,-241,4085
1696935798831,-241,4085
1696935798937,-241,4085
1696935799043,-241,4085
1696935799148,-241,4085
1696935799254,-241,4085
1696935799357,-241,4085
1696935799464,-241,4085
1696935799571,-241,4085
1696935799677,-241,4085
1696935799783,-241,4085
1696935799889,-241,4085
1696935799997,-241,4085
1696935800105,-241,4085
1696935800212,-241,4085
1696935800315,-241,4085
1696935800419,-241,4085
1696935800527,-241,4085
1696935800630,-241,4085
1696935800732,-241,4085
1696935800834,-241,4085
1696935800937,-241,4085
1696935801040,-241,4085
1696935801143,-241,4085
1696935801246,-241,4085
1696935801348,-241,4085
1696935801457,-241,4085
1696935801562,-241,4085
1696935801665,-241,4085
1696935801769,-241,4085
1696935801877,-241,4085
1696935801984,-241,4085
1696935802087,-241,4085
1696935802191,-241,4085
1696935802298,-241,4085
1696935802406,-241,4085
1696935802514,-241,4085
1696935802622,-241,4085
1696935802724,-241,4085
1696935802829,-241,4085
1696935802937,-241,4085
1696935803045,-241,4085
1696935803150,-241,4085
1696935803255,-241,4085
1696935803361,-241,4085
1696935803466,-241,4085
1696935803575,-241,4085
1696935803680,-241,4085
1696935803784,-241,4085
1696935803892,-241,4085
1696935804001,-241,4085
1696935804108,-241,4085
1696935804213,-241,4085
1696935804317,-241,4085
1696935804421,-241,4085
1696935804530,-241,4085
1696935804634,-241,4085
1696935804738,-241,4085
1696935804846,-241,4085
1696935804954,-241,4085
1696935805059,-241,4085
1696935805163,-241,4085
1696935805270,-241,4085
1696935805375,-241,4085
1696935805482,-241,4085
1696935805587,-241,4085
1696935805694,-241,4085
1696935805803,-241,4085
1696935805910,-241,4085
1696935806016,-241,4085
1696935806118,-241,4085
1696935806223,-241,4085
1696935806330,-241,4085
1696935806438,-241,4085
1696935806546,-241,4085
1696935806649,-241,4085
1696935806754,-241,4085
1696935806862,-241,4085
1696935806966,-241,4085
1696935807069,-241,4085
1696935807174,-241,4085
1696935807284,-241,4085
1696935807393,-241,4085
1696935807496,-241,4085
1696935807600,-241,4085
1696935807707,-241,4085
1696935807815,-241,4085
1696935807920,-241,4085
1696935808024,-241,4085
1696935808129,-241,4085
1696935808237,-241,4085
1696935808344,-241,4085
1696935808447,-241,4085
1696935808552,-241,4085
1696935808659,-241,4085
1696935808767,-241,4085
1696935808875,-241,4085
1696935808984,-241,4085
1696935809089,-241,4085
1696935809192,-241,4085
1696935809298,-241,4085
1696935809406,-241,4085
1696935809511,-241,4085
1696935809613,-241,4085
1696935809719,-241,4085
1696935809829,-241,4085
1696935809939,-241,4085
1696935810047,-241,4085
1696935810150,-241,4085
1696935810257,-241,4085
1696935810363,-241,4085
1696935810470,-241,4085
1696935810575,-241,4085
1696935810677,-241,4085
1696935810782,-241,4085
1696935810890,-241,4085
1696935810997,-241,4085
1696935811101,-242,4085
1696935811204,-242,4085
1696935811308,-242,4085
1696935811416,-242,4085
1696935811525,-242,4085
1696935811632,-242,4085
1696935811737,-242,4085
1696935811847,-242,4085
1696935811956,-242,4085
1696935812064,-242,4085
1696935812169,-242,4085
1696935812274,-242,4085
1696935812379,-242,4085
1696935812484,-242,4085
1696935812593,-242,4085
1696935812702,-242,4085
1696935812806,-242,4085
1696935812912,-242,4085
1696935813014,-242,4085
1696935813128,-242,4085
1696935813236,-242,4085
1696935813345,-242,4085
1696935813451,-242,4085
1696935813560,-242,4085
1696935813669,-242,4085
1696935813774,-242,4085
1696935813877,-242,4085
1696935813982,-242,4085
1696935814091,-242,4085
1696935814200,-242,4085
1696935814306,-242,4085
1696935814414,-242,4085
1696935814516,-242,4085
1696935814621,-242,4085
1696935814727,-242,4085
1696935814835,-242,4085
1696935814944,-242,4085
1696935815053,-242,4085
1696935815161,-242,4085
1696935815268,-242,4085
1696935815371,-242,4085
1696935815476,-242,4085
1696935815583,-242,4085
1696935815695,-242,4085
1696935815799,-242,4085
1696935815904,-242,4085
1696935816013,-242,4085
1696935816121,-242,4085
1696935816229,-242,4085
1696935816331,-242,4085
1696935816436,-242,4085
1696935816544,-242,4085
1696935816649,-242,4085
1696935816752,-242,4085
1696935816857,-242,4085
1696935816966,-242,4085
1696935817073,-242,4085
1696935817181,-242,4085
1696935817286,-242,4085
1696935817391,-242,4085
1696935817495,-242,4085
1696935817603,-242,4085
1696935817705,-242,4085
1696935817808,-242,4085
1696935817913,-242,4085
1696935818024,-242,4085
1696935818133,-242,4085
1696935818241,-242,4085
1696935818350,-242,4085
1696935818453,-242,4085
1696935818557,-242,4085
1696935818667,-242,4085
1696935818774,-242,4085
1696935818878,-242,4085
1696935818983,-242,4085
1696935819093,-242,4085
1696935819200,-242,4085
1696935819307,-242,4085
1696935819410,-242,4085
1696935819514,-242,4085
1696935819622,-242,4085
1696935819730,-242,4085
1696935819833,-242,4085
1696935819938,-242,4085
1696935820045,-242,4085
1696935820151,-242,4085
1696935820260,-242,4085
1696935820365,-242,4085
1696935820472,-242,4085
1696935820580,-242,4085
1696935820684,-242,4085
1696935820787,-242,4085
1696935820891,-242,4085
1696935821000,-242,4085
1696935821109,-242,4085
1696935821219,-242,4085
1696935821327,-242,4085
1696935821431,-242,4085
1696935821536,-242,4085
1696935821644,-242,4085
1696935821751,-242,4085
1696935821858,-242,4085
1696935821961,-242,4085
1696935822065,-242,4085
1696935822173,-242,4085
1696935822282,-242,4085
1696935822388,-242,4085
1696935822493,-242,4085
1696935822598,-242,4085
1696935822704,-242,4085
1696935822812,-242,4085
1696935822917,-242,4085
1696935823021,-242,4085
1696935823129,-242,4085
1696935823233,-242,4085
1696935823337,-242,4085
1696935823440,-242,4085
1696935823547,-242,4085
1696935823659,-242,4085
1696935823763,-242,4085
1696935823867,-242,4085
1696935823973,-242,4085
1696935824078,-242,4085
1696935824183,-242,4085
1696935824285,-242,4085
1696935824390,-242,4085
1696935824499,-242,4085
1696935824608,-242,4085
1696935824713,-242,4085
1696935824815,-242,4085
1696935824920,-242,4085
1696935825029,-242,4085
1696935825133,-242,4085
1696935825242,-242,4085
1696935825347,-242,4085
1696935825453,-242,4085
1696935825556,-242,4085
1696935825661,-242,4085
1696935825763,-242,4085
1696935825868,-242,4085
1696935825977,-242,4085
1696935826085,-242,4085
1696935826192,-242,4085
1696935826297,-242,4085
1696935826403,-242,4085
1696935826514,-242,4085
1696935826620,-242,4085
1696935826724,-242,4085
1696935826829,-242,4085
1696935826937,-242,4085
1696935827042,-242,4085
1696935827146,-242,4085
1696935827250,-242,4085
1696935827357,-242,4085
1696935827465,-242,4085
1696935827574,-242,4085
1696935827679,-242,4085
1696935827783,-242,4085
1696935827886,-242,4085
1696935827991,-242,4085
1696935828100,-242,4085
1696935828208,-242,4085
1696935828316,-242,4085
1696935828420,-242,4085
1696935828526,-242,4085
