Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697218891502,-110,3729
1697218891605,-110,3729
1697218891711,-110,3729
1697218891818,-110,3729
1697218891927,-110,3729
1697218892036,-110,3729
1697218892144,-110,3729
1697218892248,-110,3729
1697218892352,-110,3729
1697218892460,-110,3729
1697218892568,-110,3729
1697218892676,-110,3729
1697218892781,-110,3729
1697218892886,-110,3729
1697218892994,-110,3729
1697218893101,-110,3729
1697218893210,-110,3729
1697218893319,-110,3729
1697218893423,-110,3729
1697218893528,-110,3729
1697218893635,-110,3729
1697218893739,-110,3729
1697218893843,-110,3729
1697218893947,-110,3729
1697218894056,-110,3729
1697218894163,-110,3729
1697218894271,-110,3729
1697218894379,-110,3729
1697218894489,-110,3729
1697218894598,-110,3729
1697218894706,-110,3729
1697218894815,-110,3729
1697218894918,-110,3729
1697218895022,-110,3729
1697218895129,-110,3729
1697218895233,-110,3729
1697218895339,-110,3729
1697218895446,-110,3729
1697218895551,-110,3729
1697218895657,-110,3729
1697218895765,-110,3729
1697218895873,-110,3729
1697218895976,-110,3729
1697218896081,-110,3729
1697218896191,-110,3729
1697218896300,-110,3729
1697218896408,-110,3729
1697218896517,-110,3729
1697218896627,-110,3729
1697218896729,-110,3729
1697218896834,-110,3729
1697218896940,-110,3729
1697218897045,-110,3729
1697218897154,-110,3729
1697218897263,-110,3729
1697218897379,-110,3729
1697218897483,-110,3729
1697218897587,-110,3729
1697218897696,-110,3729
1697218897804,-110,3729
1697218897912,-110,3729
1697218898016,-110,3729
1697218898121,-110,3729
1697218898230,-110,3729
1697218898337,-110,3729
1697218898441,-110,3729
1697218898545,-110,3729
1697218898651,-110,3729
1697218898759,-110,3729
1697218898867,-110,3729
1697218898974,-110,3729
1697218899079,-110,3729
1697218899183,-110,3729
1697218899287,-110,3729
1697218899392,-110,3729
1697218899499,-110,3729
1697218899605,-599,3729
1697218899710,-599,3729
1697218899815,-599,3729
1697218899922,-599,3729
1697218900032,-599,3729
1697218900140,-599,3729
1697218900244,-599,3729
1697218900348,-599,3729
1697218900457,-599,3729
1697218900565,-599,3729
1697218900673,-599,3729
1697218900776,-599,3729
1697218900881,-599,3729
1697218900989,-599,3729
1697218901099,-599,3729
1697218901205,-599,3729
1697218901307,-599,3729
1697218901412,-599,3729
1697218901517,-599,3729
1697218901622,-599,3729
1697218901725,-599,3729
1697218901832,-599,3729
1697218901937,-599,3729
1697218902051,-599,3729
1697218902162,-599,3729
1697218902270,-599,3729
1697218902379,-599,3729
1697218902483,-599,3729
1697218902589,-599,3729
1697218902696,-599,3729
1697218902804,-599,3729
1697218902911,-599,3729
1697218903017,-599,3729
1697218903127,-599,3729
1697218903233,-599,3729
1697218903339,-599,3729
1697218903446,-599,3729
1697218903551,-599,3729
1697218903658,-599,3729
1697218903761,-599,3729
1697218903879,-599,3729
1697218903984,-599,3729
1697218904091,-599,3729
1697218904199,-599,3729
1697218904308,-599,3729
1697218904417,-599,3729
1697218904522,-599,3729
1697218904630,-599,3729
1697218904738,-599,3729
1697218904848,-599,3729
1697218904968,-599,3729
1697218905071,-599,3729
1697218905176,-599,3729
1697218905283,-599,3729
1697218905387,-599,3729
1697218905491,-599,3729
1697218905594,-599,3729
1697218905699,-599,3729
1697218905804,-599,3729
1697218905911,-599,3729
1697218906018,-599,3729
1697218906127,-599,3729
1697218906230,-599,3729
1697218906334,-599,3729
1697218906438,-599,3729
1697218906543,-599,3729
1697218906646,-599,3729
1697218906753,-599,3729
1697218906856,-599,3729
1697218906961,-599,3729
1697218907065,-599,3729
1697218907172,-599,3729
1697218907278,-599,3729
1697218907380,-599,3729
1697218907483,-599,3729
1697218907588,-599,3729
1697218907694,-599,3729
1697218907797,-599,3729
1697218907905,-599,3729
1697218908008,-599,3729
1697218908110,-599,3729
1697218908216,-599,3729
1697218908323,-599,3729
1697218908428,-599,3729
1697218908534,-599,3729
1697218908637,-599,3729
1697218908741,-599,3729
1697218908847,-599,3729
1697218908953,-599,3729
1697218909061,-599,3729
1697218909169,-599,3729
1697218909278,-599,3729
1697218909381,-599,3729
1697218909485,-599,3729
1697218909602,-599,3729
1697218909710,-599,3729
1697218909815,-599,3729
1697218909917,-599,3729
1697218910022,-599,3729
1697218910126,-599,3729
1697218910229,-599,3729
1697218910335,-599,3729
1697218910439,-599,3729
1697218910543,-599,3729
1697218910648,-599,3729
1697218910753,-599,3729
1697218910861,-599,3729
1697218910966,-599,3729
1697218911073,-599,3729
1697218911177,-599,3729
1697218911284,-599,3729
1697218911390,-599,3729
1697218911511,-599,3729
1697218911614,-599,3729
1697218911716,-599,3729
1697218911819,-599,3729
1697218911923,-599,3729
1697218912027,-599,3729
1697218912133,-599,3729
1697218912240,-599,3729
1697218912345,-599,3729
1697218912449,-599,3729
1697218912556,-599,3729
1697218912662,-599,3729
1697218912767,-599,3729
1697218912871,-599,3729
1697218912975,-599,3729
1697218913079,-599,3729
1697218913183,-599,3729
1697218913287,-599,3729
1697218913391,-599,3729
1697218913494,-599,3729
1697218913596,-599,3729
1697218913699,-599,3729
1697218913802,-599,3729
1697218913905,-599,3729
1697218914009,-599,3729
1697218914111,-599,3729
1697218914213,-599,3729
1697218914318,-599,3729
1697218914421,-599,3729
1697218914525,-599,3729
1697218914628,-599,3729
1697218914733,-599,3729
1697218914838,-599,3729
1697218914944,-599,3729
1697218915049,-599,3729
1697218915155,-599,3729
1697218915262,-599,3729
1697218915364,-599,3729
1697218915467,-599,3729
1697218915571,-599,3729
1697218915679,-599,3729
1697218915784,-599,3729
1697218915889,-599,3729
1697218915991,-599,3729
1697218916093,-599,3729
1697218916197,-599,3729
1697218916300,-599,3729
1697218916403,-599,3729
1697218916507,-599,3729
1697218916609,-599,3729
1697218916712,-599,3729
1697218916815,-599,3729
1697218916918,-599,3729
1697218917024,-599,3729
1697218917127,-599,3729
1697218917229,-599,3729
1697218917335,-599,3729
1697218917440,-599,3729
1697218917545,-599,3729
1697218917652,-599,3729
1697218917757,-599,3729
1697218917862,-599,3729
1697218917966,-599,3729
1697218918075,-599,3729
1697218918182,-599,3729
1697218918287,-599,3729
1697218918395,-599,3729
1697218918499,-599,3729
1697218918604,-599,3729
1697218918713,-599,3729
1697218918819,-599,3729
1697218918925,-599,3729
1697218919030,-599,3729
1697218919135,-599,3729
1697218919238,-599,3729
1697218919343,-599,3729
1697218919448,-599,3729
1697218919556,-599,3729
1697218919660,-599,3729
1697218919766,-599,3729
1697218919872,-599,3729
1697218919981,-599,3729
1697218920088,-599,3729
1697218920201,-599,3729
1697218920309,-599,3729
1697218920412,-599,3729
1697218920515,-599,3729
1697218920618,-599,3729
1697218920724,-599,3729
1697218920832,-599,3729
1697218920936,-599,3729
1697218921047,-599,3729
1697218921151,-599,3729
1697218921257,-599,3729
1697218921366,-599,3729
1697218921470,-599,3729
1697218921576,-599,3729
1697218921680,-599,3729
1697218921783,-599,3729
1697218921889,-599,3729
1697218921996,-599,3729
1697218922101,-599,3729
1697218922212,-599,3729
1697218922318,-599,3729
1697218922423,-599,3729
1697218922531,-599,3729
1697218922636,-599,3729
1697218922742,-599,3729
1697218922845,-599,3729
1697218922972,-599,3729
1697218923076,-599,3729
1697218923181,-599,3729
1697218923293,-599,3729
1697218923399,-599,3729
1697218923501,-599,3729
1697218923605,-599,3729
1697218923717,-599,3729
1697218923827,-599,3729
1697218923933,-599,3729
1697218924035,-599,3729
1697218924140,-599,3729
1697218924247,-599,3729
1697218924354,-599,3729
1697218924460,-599,3729
1697218924564,-599,3729
1697218924667,-599,3729
1697218924771,-599,3729
1697218924876,-599,3729
1697218924985,-599,3729
1697218925093,-599,3729
1697218925202,-599,3729
1697218925309,-599,3729
1697218925413,-599,3729
1697218925520,-599,3729
1697218925625,-599,3729
1697218925729,-599,3729
1697218925832,-599,3729
1697218925935,-599,3729
1697218926043,-599,3729
1697218926147,-599,3729
1697218926249,-599,3729
1697218926352,-599,3729
1697218926457,-599,3729
1697218926572,-599,3729
1697218926677,-599,3729
1697218926781,-599,3729
1697218926887,-599,3729
1697218926990,-599,3729
1697218927093,-599,3729
1697218927199,-599,3729
1697218927307,-599,3729
1697218927415,-599,3729
1697218927525,-599,3729
1697218927630,-599,3729
1697218927736,-599,3729
1697218927838,-599,3729
1697218927941,-599,3729
1697218928043,-599,3729
1697218928148,-599,3729
1697218928253,-599,3729
1697218928360,-599,3729
1697218928465,-599,3729
1697218928571,-599,3729
1697218928685,-599,3729
1697218928789,-599,3729
1697218928900,-599,3729
1697218929002,-599,3729
1697218929105,-599,3729
1697218929215,-599,3729
1697218929326,-599,3729
1697218929432,-599,3729
1697218929536,-599,3729
1697218929639,-599,3729
1697218929744,-876,3729
1697218929847,-876,3729
1697218929949,-876,3729
1697218930051,-876,3729
1697218930154,-876,3729
1697218930259,-876,3729
1697218930368,-876,3729
1697218930475,-876,3729
1697218930579,-876,3729
1697218930687,-876,3729
1697218930793,-876,3729
1697218930898,-876,3729
1697218931000,-876,3729
1697218931103,-876,3729
1697218931205,-876,3729
1697218931309,-876,3729
1697218931416,-876,3729
1697218931519,-876,3729
1697218931626,-876,3729
1697218931730,-876,3729
1697218931841,-876,3729
1697218931945,-876,3729
1697218932051,-876,3729
1697218932155,-876,3729
1697218932257,-876,3729
1697218932361,-876,3729
1697218932469,-876,3729
1697218932577,-876,3729
1697218932685,-876,3729
1697218932788,-876,3729
1697218932891,-876,3729
1697218932993,-876,3729
1697218933099,-876,3729
1697218933208,-876,3729
1697218933310,-876,3729
1697218933412,-876,3729
1697218933519,-876,3729
1697218933627,-876,3729
1697218933732,-876,3729
1697218933839,-876,3729
1697218933947,-876,3729
1697218934050,-876,3729
1697218934152,-876,3729
1697218934274,-876,3729
1697218934378,-876,3729
1697218934483,-876,3729
1697218934587,-876,3729
1697218934691,-876,3729
1697218934797,-876,3729
1697218934904,-876,3729
1697218935009,-876,3729
1697218935117,-876,3729
1697218935220,-876,3729
1697218935323,-876,3729
1697218935426,-876,3729
1697218935532,-876,3729
1697218935636,-876,3729
1697218935741,-876,3729
1697218935845,-876,3729
1697218935947,-876,3729
1697218936051,-876,3729
1697218936155,-876,3729
1697218936263,-876,3729
1697218936380,-876,3729
1697218936486,-876,3729
1697218936589,-876,3729
1697218936694,-876,3729
1697218936799,-876,3729
1697218936904,-876,3729
1697218937010,-876,3729
1697218937116,-876,3729
1697218937220,-876,3729
1697218937322,-876,3729
1697218937442,-876,3729
1697218937549,-876,3729
1697218937673,-876,3729
1697218937775,-876,3729
1697218937877,-876,3729
1697218937978,-876,3729
1697218938081,-876,3729
1697218938187,-876,3729
1697218938294,-876,3729
1697218938397,-876,3729
1697218938501,-876,3729
1697218938610,-876,3729
1697218938715,-876,3729
1697218938818,-876,3729
1697218938920,-876,3729
1697218939024,-876,3729
1697218939127,-876,3729
1697218939235,-876,3729
1697218939342,-876,3729
1697218939450,-876,3729
1697218939554,-876,3729
1697218939659,-876,3729
1697218939768,-876,3729
1697218939873,-876,3729
1697218939976,-876,3729
1697218940080,-876,3729
1697218940185,-876,3729
1697218940291,-876,3729
1697218940393,-876,3729
1697218940497,-876,3729
1697218940607,-876,3729
1697218940716,-876,3729
1697218940824,-876,3729
1697218940928,-876,3729
1697218941039,-876,3729
1697218941144,-876,3729
1697218941251,-876,3729
1697218941355,-876,3729
1697218941459,-876,3729
1697218941565,-876,3729
1697218941673,-876,3729
1697218941777,-876,3729
1697218941881,-876,3729
1697218941987,-876,3729
1697218942095,-876,3729
1697218942204,-876,3729
1697218942310,-876,3729
1697218942414,-876,3729
1697218942521,-876,3729
1697218942624,-876,3729
1697218942727,-876,3729
1697218942833,-876,3729
1697218942944,-876,3729
1697218943054,-876,3729
1697218943162,-876,3729
1697218943271,-876,3729
1697218943378,-876,3729
1697218943484,-876,3729
1697218943594,-876,3729
1697218943700,-876,3729
1697218943844,-876,3729
1697218943949,-876,3729
1697218944052,-876,3729
1697218944155,-876,3729
1697218944258,-876,3729
1697218944364,-876,3729
1697218944473,-876,3729
1697218944585,-876,3729
1697218944694,-876,3729
1697218944801,-876,3729
1697218944908,-876,3729
1697218945013,-876,3729
1697218945116,-876,3729
1697218945220,-876,3729
1697218945328,-876,3729
1697218945435,-876,3729
1697218945539,-876,3729
1697218945641,-876,3729
1697218945745,-876,3729
1697218945852,-876,3729
1697218945958,-876,3729
1697218946063,-876,3729
1697218946166,-876,3729
1697218946268,-876,3729
1697218946373,-876,3729
1697218946481,-876,3729
1697218946585,-876,3729
1697218946688,-876,3729
1697218946791,-876,3729
1697218946896,-876,3729
1697218947001,-876,3729
1697218947107,-876,3729
1697218947234,-876,3729
1697218947349,-876,3729
1697218947453,-876,3729
1697218947555,-876,3729
1697218947658,-876,3729
1697218947761,-876,3729
1697218947865,-876,3729
1697218947969,-876,3729
1697218948073,-876,3729
1697218948178,-876,3729
1697218948286,-876,3729
1697218948401,-876,3729
1697218948506,-876,3729
1697218948610,-876,3729
1697218948713,-876,3729
1697218948819,-876,3729
1697218948929,-876,3729
1697218949034,-876,3729
1697218949142,-876,3729
1697218949245,-876,3729
1697218949350,-876,3729
1697218949462,-876,3729
1697218949566,-876,3729
1697218949673,-876,3729
1697218949795,-876,3729
1697218949900,-876,3729
1697218950002,-876,3729
1697218950105,-876,3729
1697218950208,-876,3729
1697218950316,-876,3729
1697218950422,-876,3729
1697218950525,-876,3729
1697218950630,-876,3729
1697218950735,-876,3729
1697218950844,-876,3729
1697218950951,-876,3729
1697218951054,-876,3729
1697218951157,-876,3729
1697218951263,-876,3729
1697218951371,-876,3729
1697218951474,-876,3729
1697218951577,-876,3729
1697218951681,-876,3729
1697218951787,-876,3729
1697218951892,-876,3729
1697218951999,-876,3729
1697218952101,-876,3729
1697218952202,-876,3729
1697218952306,-876,3729
1697218952411,-876,3729
1697218952519,-876,3729
1697218952628,-876,3729
1697218952737,-876,3729
1697218952841,-876,3729
1697218952946,-876,3729
1697218953048,-876,3729
1697218953153,-876,3729
1697218953259,-876,3729
1697218953364,-876,3729
1697218953472,-876,3729
1697218953580,-876,3729
1697218953685,-876,3729
1697218953791,-876,3729
1697218953926,-876,3729
1697218954033,-876,3729
1697218954136,-876,3729
1697218954239,-876,3729
1697218954341,-876,3729
1697218954446,-876,3729
1697218954551,-876,3729
1697218954658,-876,3729
1697218954760,-876,3729
1697218954865,-876,3729
1697218954973,-876,3729
1697218955077,-876,3729
1697218955180,-876,3729
1697218955283,-876,3729
1697218955386,-876,3729
1697218955490,-876,3729
1697218955596,-876,3729
1697218955703,-876,3729
1697218955810,-876,3729
1697218955919,-876,3729
1697218956028,-876,3729
1697218956133,-876,3729
1697218956237,-876,3729
1697218956341,-876,3729
1697218956445,-876,3729
1697218956550,-876,3729
1697218956652,-876,3729
1697218956755,-876,3729
1697218956863,-876,3729
1697218957000,-876,3729
1697218957107,-876,3729
1697218957213,-876,3729
1697218957316,-876,3729
1697218957419,-876,3729
1697218957525,-876,3729
1697218957632,-876,3729
1697218957736,-876,3729
1697218957842,-876,3729
1697218957945,-876,3729
1697218958067,-876,3729
1697218958171,-876,3729
1697218958273,-876,3729
1697218958375,-876,3729
1697218958478,-876,3729
1697218958586,-876,3729
1697218958692,-876,3729
1697218958801,-876,3729
1697218958909,-876,3729
