Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697662766098,-704,3752
1697662766202,-704,3752
1697662766308,-704,3752
1697662766412,-704,3752
1697662766518,-704,3752
1697662766621,-704,3752
1697662766724,-704,3752
1697662766829,-704,3752
1697662766937,-704,3752
1697662767044,-704,3752
1697662767148,-704,3752
1697662767250,-704,3752
1697662767374,-704,3752
1697662767478,-704,3752
1697662767583,-704,3752
1697662767690,-704,3752
1697662767797,-704,3752
1697662767903,-704,3752
1697662768009,-704,3752
1697662768113,-704,3752
1697662768217,-704,3752
1697662768320,-704,3752
1697662768424,-704,3752
1697662768532,-704,3752
1697662768640,-704,3752
1697662768745,-704,3752
1697662768850,-704,3752
1697662768953,-704,3752
1697662769055,-704,3752
1697662769161,-704,3752
1697662769266,-704,3752
1697662769368,-704,3752
1697662769471,-704,3752
1697662769576,-704,3752
1697662769680,-704,3752
1697662769785,-704,3752
1697662769893,-704,3752
1697662769997,-704,3752
1697662770102,-704,3752
1697662770209,-704,3752
1697662770312,-704,3752
1697662770415,-704,3752
1697662770519,-704,3752
1697662770628,-704,3752
1697662770734,-704,3752
1697662770837,-704,3752
1697662770939,-704,3752
1697662771042,-704,3752
1697662771146,-704,3752
1697662771250,-704,3752
1697662771356,-704,3752
1697662771463,-704,3752
1697662771572,-704,3752
1697662771677,-704,3752
1697662771781,-704,3752
1697662771885,-704,3752
1697662771990,-704,3752
1697662772097,-704,3752
1697662772207,-704,3752
1697662772316,-704,3752
1697662772425,-704,3752
1697662772531,-704,3752
1697662772636,-704,3752
1697662772740,-704,3752
1697662772844,-704,3752
1697662772953,-704,3752
1697662773076,-704,3752
1697662773186,-704,3752
1697662773289,-704,3752
1697662773393,-704,3752
1697662773497,-704,3752
1697662773601,-704,3752
1697662773712,-704,3752
1697662773819,-704,3752
1697662773927,-704,3752
1697662774029,-704,3752
1697662774132,-704,3752
1697662774235,-704,3752
1697662774338,-704,3752
1697662774442,-704,3752
1697662774547,-704,3752
1697662774653,-704,3752
1697662774760,-704,3752
1697662774864,-704,3752
1697662774968,-704,3752
1697662775072,-704,3752
1697662775177,-704,3752
1697662775281,-704,3752
1697662775389,-704,3752
1697662775498,-704,3752
1697662775602,-704,3752
1697662775706,-704,3752
1697662775811,-704,3752
1697662775917,-704,3752
1697662776025,-704,3752
1697662776134,-704,3752
1697662776240,-704,3752
1697662776347,-704,3752
1697662776451,-704,3752
1697662776555,-704,3752
1697662776659,-704,3752
1697662776763,-704,3752
1697662776871,-704,3752
1697662776977,-704,3752
1697662777080,-704,3752
1697662777185,-189,3752
1697662777295,-189,3752
1697662777399,-189,3752
1697662777504,-189,3752
1697662777609,-189,3752
1697662777717,-189,3752
1697662777826,-189,3752
1697662777935,-189,3752
1697662778041,-189,3752
1697662778150,-189,3752
1697662778255,-189,3752
1697662778361,-189,3752
1697662778467,-189,3752
1697662778572,-189,3752
1697662778677,-189,3752
1697662778785,-189,3752
1697662778893,-189,3752
1697662779001,-189,3752
1697662779103,-189,3752
1697662779207,-189,3752
1697662779312,-189,3752
1697662779416,-189,3752
1697662779525,-189,3752
1697662779635,-189,3752
1697662779744,-189,3752
1697662779853,-189,3752
1697662779956,-189,3752
1697662780060,-189,3752
1697662780164,-189,3752
1697662780270,-189,3752
1697662780376,-189,3752
1697662780486,-189,3752
1697662780595,-189,3752
1697662780704,-189,3752
1697662780811,-189,3752
1697662780916,-189,3752
1697662781018,-189,3752
1697662781122,-189,3752
1697662781231,-189,3752
1697662781341,-189,3752
1697662781449,-189,3752
1697662781552,-189,3752
1697662781657,-189,3752
1697662781761,-189,3752
1697662781870,-189,3752
1697662781977,-189,3752
1697662782084,-189,3752
1697662782189,-189,3752
1697662782292,-189,3752
1697662782397,-189,3752
1697662782501,-189,3752
1697662782608,-189,3752
1697662782717,-189,3752
1697662782825,-189,3752
1697662782933,-189,3752
1697662783037,-189,3752
1697662783140,-189,3752
1697662783243,-189,3752
1697662783347,-189,3752
1697662783451,-189,3752
1697662783559,-189,3752
1697662783668,-189,3752
1697662783778,-189,3752
1697662783881,-189,3752
1697662783986,-189,3752
1697662784089,-189,3752
1697662784194,-189,3752
1697662784306,-189,3752
1697662784411,-189,3752
1697662784515,-189,3752
1697662784623,-189,3752
1697662784727,-189,3752
1697662784830,-189,3752
1697662784934,-189,3752
1697662785038,-189,3752
1697662785146,-189,3752
1697662785252,-189,3752
1697662785359,-189,3752
1697662785463,-189,3752
1697662785566,-189,3752
1697662785670,-189,3752
1697662785778,-189,3752
1697662785887,-189,3752
1697662785996,-189,3752
1697662786105,-189,3752
1697662786210,-189,3752
1697662786314,-189,3752
1697662786416,-189,3752
1697662786519,-189,3752
1697662786623,-189,3752
1697662786727,-189,3752
1697662786834,-189,3752
1697662786937,-189,3752
1697662787042,-189,3752
1697662787146,-189,3752
1697662787250,-189,3752
1697662787358,-189,3752
1697662787463,-189,3752
1697662787569,-189,3752
1697662787673,-189,3752
1697662787778,-189,3752
1697662787882,-189,3752
1697662787995,-189,3752
1697662788102,-189,3752
1697662788209,-189,3752
1697662788315,-189,3752
1697662788423,-189,3752
1697662788527,-189,3752
1697662788631,-189,3752
1697662788734,-189,3752
1697662788838,-189,3752
1697662788946,-189,3752
1697662789051,-189,3752
1697662789160,-189,3752
1697662789266,-189,3752
1697662789370,-189,3752
1697662789473,-189,3752
1697662789576,-189,3752
1697662789681,-189,3752
1697662789789,-189,3752
1697662789896,-189,3752
1697662790005,-189,3752
1697662790112,-189,3752
1697662790219,-189,3752
1697662790323,-189,3752
1697662790427,-189,3752
1697662790531,-189,3752
1697662790634,-189,3752
1697662790739,-189,3752
1697662790848,-189,3752
1697662790956,-189,3752
1697662791060,-189,3752
1697662791163,-189,3752
1697662791267,-189,3752
1697662791374,-189,3752
1697662791483,-189,3752
1697662791592,-189,3752
1697662791700,-189,3752
1697662791803,-189,3752
1697662791906,-189,3752
1697662792010,-189,3752
1697662792116,-189,3752
1697662792222,-189,3752
1697662792327,-189,3752
1697662792435,-189,3752
1697662792539,-189,3752
1697662792645,-189,3752
1697662792749,-189,3752
1697662792854,-189,3752
1697662792962,-189,3752
1697662793071,-189,3752
1697662793178,-189,3752
1697662793285,-189,3752
1697662793390,-189,3752
1697662793493,-189,3752
1697662793595,-189,3752
1697662793700,-189,3752
1697662793808,-189,3752
1697662793916,-189,3752
1697662794024,-189,3752
1697662794129,-189,3752
1697662794235,-189,3752
1697662794339,-189,3752
1697662794442,-189,3752
1697662794551,-189,3752
1697662794657,-189,3752
1697662794760,-189,3752
1697662794862,-189,3752
1697662794965,-189,3752
1697662795068,-189,3752
1697662795172,-189,3752
1697662795280,-189,3752
1697662795388,-189,3752
1697662795494,-189,3752
1697662795601,-189,3752
1697662795704,-189,3752
1697662795806,-189,3752
1697662795909,-189,3752
1697662796014,-189,3752
1697662796121,-189,3752
1697662796228,-189,3752
1697662796333,-189,3752
1697662796437,-189,3752
1697662796542,-189,3752
1697662796647,-189,3752
1697662796752,-189,3752
1697662796859,-189,3752
1697662796965,-189,3752
1697662797069,-189,3752
1697662797171,-189,3752
1697662797274,-189,3752
1697662797377,-189,3752
1697662797480,-189,3752
1697662797589,-189,3752
1697662797698,-189,3752
1697662797806,-189,3752
1697662797909,-189,3752
1697662798014,-189,3752
1697662798119,-189,3752
1697662798224,-189,3752
1697662798331,-189,3752
1697662798444,-189,3752
1697662798551,-189,3752
1697662798660,-189,3752
1697662798765,-189,3752
1697662798868,-189,3752
1697662798972,-189,3752
1697662799075,-189,3752
1697662799183,-189,3752
1697662799290,-189,3752
1697662799395,-189,3752
1697662799498,-189,3752
1697662799602,-189,3752
1697662799707,-189,3752
1697662799813,-189,3752
1697662799921,-189,3752
1697662800030,-189,3752
1697662800138,-189,3752
1697662800246,-189,3752
1697662800351,-189,3752
1697662800456,-189,3752
1697662800560,-189,3752
1697662800664,-189,3752
1697662800771,-189,3752
1697662800879,-189,3752
1697662800987,-189,3752
1697662801092,-189,3752
1697662801197,-189,3752
1697662801300,-189,3752
1697662801404,-189,3752
1697662801512,-189,3752
1697662801620,-189,3752
1697662801728,-189,3752
1697662801833,-189,3752
1697662801936,-189,3752
1697662802040,-189,3752
1697662802145,-189,3752
1697662802249,-189,3752
1697662802356,-189,3752
1697662802465,-189,3752
1697662802574,-189,3752
1697662802682,-189,3752
1697662802791,-189,3752
1697662802900,-189,3752
1697662803010,-189,3752
1697662803130,-189,3752
1697662803233,-189,3752
1697662803338,-189,3752
1697662803443,-189,3752
1697662803547,-189,3752
1697662803653,-189,3752
1697662803759,-189,3752
1697662803862,-189,3752
1697662803966,-189,3752
1697662804070,-189,3752
1697662804175,-189,3752
1697662804284,-189,3752
1697662804391,-189,3752
1697662804498,-189,3752
1697662804605,-189,3752
1697662804709,-189,3752
1697662804812,-189,3752
1697662804917,-189,3752
1697662805021,-189,3752
1697662805127,-189,3752
1697662805232,-189,3752
1697662805337,-189,3752
1697662805441,-189,3752
1697662805545,-189,3752
1697662805651,-189,3752
1697662805755,-189,3752
1697662805863,-189,3752
1697662805969,-189,3752
1697662806073,-189,3752
1697662806175,-189,3752
1697662806279,-189,3752
1697662806384,-189,3752
1697662806489,-189,3752
1697662806595,-189,3752
1697662806703,-189,3752
1697662806811,-189,3752
1697662806919,-189,3752
1697662807024,-189,3752
1697662807128,-189,3752
1697662807232,-189,3752
1697662807336,-189,3752
1697662807445,-142,3752
1697662807552,-142,3752
1697662807655,-142,3752
1697662807759,-142,3752
1697662807862,-142,3752
1697662807967,-142,3752
1697662808070,-142,3752
1697662808178,-142,3752
1697662808286,-142,3752
1697662808394,-142,3752
1697662808502,-142,3752
1697662808606,-142,3752
1697662808709,-142,3752
1697662808814,-142,3752
1697662808917,-142,3752
1697662809026,-142,3752
1697662809135,-142,3752
1697662809243,-142,3752
1697662809348,-142,3752
1697662809454,-142,3752
1697662809558,-142,3752
1697662809663,-142,3752
1697662809771,-142,3752
1697662809880,-142,3752
1697662809988,-142,3752
1697662810092,-142,3752
1697662810197,-142,3752
1697662810302,-142,3752
1697662810408,-142,3752
1697662810515,-142,3752
1697662810623,-142,3752
1697662810727,-142,3752
1697662810830,-142,3752
1697662810933,-142,3752
1697662811038,-142,3752
1697662811142,-142,3752
1697662811250,-142,3752
1697662811359,-142,3752
1697662811466,-142,3752
1697662811571,-142,3752
1697662811676,-142,3752
1697662811780,-142,3752
1697662811884,-142,3752
1697662811990,-142,3752
1697662812098,-142,3752
1697662812206,-142,3752
1697662812314,-142,3752
1697662812419,-142,3752
1697662812524,-142,3752
1697662812628,-142,3752
1697662812732,-142,3752
1697662812837,-142,3752
1697662812944,-142,3752
1697662813053,-142,3752
1697662813155,-142,3752
1697662813258,-142,3752
1697662813361,-142,3752
1697662813467,-142,3752
1697662813571,-142,3752
1697662813678,-142,3752
1697662813785,-142,3752
1697662813888,-142,3752
1697662813991,-142,3752
1697662814096,-142,3752
1697662814205,-142,3752
1697662814312,-142,3752
1697662814415,-142,3752
1697662814518,-142,3752
1697662814621,-142,3752
1697662814725,-142,3752
1697662814829,-142,3752
1697662814934,-142,3752
1697662815039,-142,3752
1697662815145,-142,3752
1697662815249,-142,3752
1697662815352,-142,3752
1697662815456,-142,3752
1697662815560,-142,3752
1697662815666,-142,3752
1697662815774,-142,3752
1697662815880,-142,3752
1697662815986,-142,3752
1697662816089,-142,3752
1697662816192,-142,3752
1697662816295,-142,3752
1697662816401,-142,3752
1697662816510,-142,3752
1697662816618,-142,3752
1697662816726,-142,3752
1697662816833,-142,3752
1697662816937,-142,3752
1697662817040,-142,3752
1697662817145,-142,3752
1697662817247,-142,3752
1697662817353,-142,3752
1697662817458,-142,3752
1697662817566,-142,3752
1697662817674,-142,3752
1697662817777,-142,3752
1697662817880,-142,3752
1697662817983,-142,3752
1697662818087,-142,3752
1697662818195,-142,3752
1697662818304,-142,3752
1697662818409,-142,3752
1697662818511,-142,3752
1697662818615,-142,3752
1697662818719,-142,3752
1697662818825,-142,3752
1697662818932,-142,3752
1697662819039,-142,3752
1697662819146,-142,3752
1697662819251,-142,3752
1697662819353,-142,3752
1697662819456,-142,3752
1697662819560,-142,3752
1697662819668,-142,3752
1697662819775,-142,3752
1697662819879,-142,3752
1697662819982,-142,3752
1697662820086,-142,3752
1697662820190,-142,3752
1697662820299,-142,3752
1697662820407,-142,3752
1697662820516,-142,3752
1697662820624,-142,3752
1697662820731,-142,3752
1697662820835,-142,3752
1697662820941,-142,3752
1697662821046,-142,3752
1697662821150,-142,3752
1697662821260,-142,3752
1697662821369,-142,3752
1697662821480,-142,3752
1697662821585,-142,3752
1697662821689,-142,3752
1697662821793,-142,3752
1697662821897,-142,3752
1697662822005,-142,3752
1697662822111,-142,3752
1697662822214,-142,3752
1697662822319,-142,3752
1697662822421,-142,3752
1697662822525,-142,3752
1697662822629,-142,3752
1697662822735,-142,3752
1697662822841,-142,3752
1697662822949,-142,3752
1697662823057,-142,3752
1697662823165,-142,3752
1697662823270,-142,3752
1697662823376,-142,3752
1697662823480,-142,3752
1697662823584,-142,3752
1697662823688,-142,3752
1697662823797,-142,3752
1697662823906,-142,3752
1697662824011,-142,3752
1697662824119,-142,3752
1697662824228,-142,3752
1697662824332,-142,3752
1697662824437,-142,3752
1697662824541,-142,3752
1697662824646,-142,3752
1697662824754,-142,3752
1697662824865,-142,3752
1697662824974,-142,3752
1697662825083,-142,3752
1697662825191,-142,3752
1697662825297,-142,3752
1697662825406,-142,3752
1697662825514,-142,3752
1697662825618,-142,3752
1697662825722,-142,3752
1697662825827,-142,3752
1697662825931,-142,3752
1697662826035,-142,3752
1697662826143,-142,3752
1697662826251,-142,3752
1697662826360,-142,3752
1697662826469,-142,3752
1697662826577,-142,3752
1697662826697,-142,3752
1697662826866,-142,3752
1697662826972,-142,3752
1697662827078,-142,3752
1697662827181,-142,3752
1697662827285,-142,3752
1697662827388,-142,3752
1697662827493,-142,3752
1697662827602,-142,3752
1697662827708,-142,3752
1697662827815,-142,3752
1697662827920,-142,3752
1697662828025,-142,3752
1697662828129,-142,3752
1697662828233,-142,3752
1697662828338,-142,3752
1697662828448,-142,3752
1697662828556,-142,3752
1697662828661,-142,3752
1697662828764,-142,3752
1697662828868,-142,3752
1697662828973,-142,3752
1697662829078,-142,3752
1697662829184,-142,3752
1697662829292,-142,3752
1697662829397,-142,3752
1697662829500,-142,3752
1697662829604,-142,3752
1697662829708,-142,3752
1697662829813,-142,3752
1697662829921,-142,3752
1697662830029,-142,3752
1697662830136,-142,3752
1697662830238,-142,3752
1697662830341,-142,3752
1697662830445,-142,3752
1697662830549,-142,3752
1697662830658,-142,3752
1697662830767,-142,3752
1697662830876,-142,3752
1697662830981,-142,3752
1697662831086,-142,3752
1697662831190,-142,3752
1697662831295,-142,3752
1697662831402,-142,3752
1697662831513,-142,3752
1697662831616,-142,3752
1697662831720,-142,3752
1697662831823,-142,3752
1697662831925,-142,3752
1697662832029,-142,3752
1697662832138,-142,3752
1697662832247,-142,3752
1697662832353,-142,3752
1697662832456,-142,3752
1697662832560,-142,3752
1697662832664,-142,3752
1697662832772,-142,3752
1697662832877,-142,3752
1697662832984,-142,3752
1697662833090,-142,3752
1697662833192,-142,3752
1697662833296,-142,3752
1697662833400,-142,3752
