Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697450297696,-151855,4041
1697450297746,-151855,4041
1697450297806,-151855,4041
1697450297849,-151855,4041
1697450297909,-151855,4041
1697450297951,-151855,4041
1697450298011,-151855,4041
1697450298053,-151855,4041
1697450298114,-151855,4041
1697450298160,-151855,4041
1697450298219,-151855,4041
1697450298264,-151855,4041
1697450298323,-151855,4041
1697450298367,-151855,4041
1697450298428,-151855,4041
1697450298471,-151855,4041
1697450298530,-151855,4041
1697450298577,-151855,4041
1697450298633,-151855,4041
1697450298679,-151855,4041
1697450298735,-151855,4041
1697450298781,-151855,4041
1697450298838,-151855,4041
1697450298884,-331054,4041
1697450298940,-331054,4041
1697450298988,-331054,4041
1697450299045,-331054,4041
1697450299093,-331054,4041
1697450299148,-331054,4041
1697450299198,-331054,4041
1697450299252,-331054,4041
1697450299302,-331054,4041
1697450299354,-331054,4041
1697450299406,-331054,4041
1697450299457,-331054,4041
1697450299508,-331054,4041
1697450299560,-331054,4041
1697450299610,-331054,4041
1697450299662,-331054,4041
1697450299714,-331054,4041
1697450299768,-331054,4041
1697450299819,-331054,4041
1697450299885,-331054,4041
1697450299923,-331054,4041
1697450299994,-331054,4041
1697450300026,-331054,4041
1697450300100,-331054,4041
1697450300130,-331054,4041
1697450300208,-331054,4041
1697450300233,-331054,4041
1697450300310,-331054,4041
1697450300336,-331054,4041
1697450300413,-288085,4041
1697450300438,-288085,4041
1697450300519,-288085,4041
1697450300540,-288085,4041
1697450300624,-288085,4041
1697450300648,-288085,4041
1697450300729,-288085,4041
1697450300756,-288085,4041
1697450300832,-288085,4041
1697450300860,-288085,4041
1697450300937,-288085,4041
1697450300963,-288085,4041
1697450301041,-288085,4041
1697450301068,-288085,4041
1697450301146,-288085,4041
1697450301171,-288085,4041
1697450301249,-288085,4041
1697450301273,-288085,4041
1697450301351,-288085,4041
1697450301375,-288085,4041
1697450301453,-288085,4041
1697450301478,-288085,4041
1697450301558,-288085,4041
1697450301583,-288085,4041
1697450301663,-288085,4041
1697450301689,-288085,4041
1697450301772,-288085,4041
1697450301799,-288085,4041
1697450301874,-172363,4041
1697450301904,-172363,4041
1697450301977,-172363,4041
1697450302006,-172363,4041
1697450302082,-172363,4041
1697450302109,-172363,4041
1697450302186,-172363,4041
1697450302211,-172363,4041
1697450302288,-172363,4041
1697450302313,-172363,4041
1697450302391,-172363,4041
1697450302418,-172363,4041
1697450302495,-172363,4041
1697450302522,-172363,4041
1697450302598,-172363,4041
1697450302625,-172363,4041
1697450302702,-172363,4041
1697450302728,-172363,4041
1697450302807,-172363,4041
1697450302833,-172363,4041
1697450302909,-172363,4041
1697450302935,-172363,4041
1697450303011,-172363,4041
1697450303038,-172363,4041
1697450303113,-172363,4041
1697450303140,-172363,4041
1697450303216,-172363,4041
1697450303244,-172363,4041
1697450303320,-235839,4041
1697450303349,-235839,4041
1697450303426,-235839,4041
1697450303454,-235839,4041
1697450303532,-235839,4041
1697450303559,-235839,4041
1697450303635,-235839,4041
1697450303663,-235839,4041
1697450303738,-235839,4041
1697450303768,-235839,4041
1697450303840,-235839,4041
1697450303871,-235839,4041
1697450303942,-235839,4041
1697450303973,-235839,4041
1697450304044,-235839,4041
1697450304075,-235839,4041
1697450304147,-235839,4041
1697450304179,-235839,4041
1697450304252,-235839,4041
1697450304284,-235839,4041
1697450304354,-235839,4041
1697450304389,-235839,4041
1697450304459,-235839,4041
1697450304493,-235839,4041
1697450304562,-235839,4041
1697450304602,-235839,4041
1697450304664,-235839,4041
1697450304706,-235839,4041
1697450304767,-278808,4041
1697450304809,-278808,4041
1697450304869,-278808,4041
1697450304911,-278808,4041
1697450304974,-278808,4041
1697450305015,-278808,4041
1697450305080,-278808,4041
1697450305120,-278808,4041
1697450305182,-278808,4041
1697450305225,-278808,4041
1697450305285,-278808,4041
1697450305329,-278808,4041
1697450305390,-278808,4041
1697450305432,-278808,4041
1697450305493,-278808,4041
1697450305534,-278808,4041
1697450305595,-278808,4041
1697450305636,-278808,4041
1697450305697,-278808,4041
1697450305739,-278808,4041
1697450305802,-278808,4041
1697450305844,-278808,4041
1697450305908,-278808,4041
1697450305948,-278808,4041
1697450306012,-278808,4041
1697450306051,-278808,4041
1697450306117,-278808,4041
1697450306156,-278808,4041
1697450306226,-278808,4041
1697450306258,-200683,4041
1697450306331,-200683,4041
1697450306362,-200683,4041
1697450306434,-200683,4041
1697450306465,-200683,4041
1697450306536,-200683,4041
1697450306567,-200683,4041
1697450306639,-200683,4041
1697450306670,-200683,4041
1697450306742,-200683,4041
1697450306775,-200683,4041
1697450306848,-200683,4041
1697450306882,-200683,4041
1697450306951,-200683,4041
1697450306988,-200683,4041
1697450307053,-200683,4041
1697450307093,-200683,4041
1697450307156,-200683,4041
1697450307196,-200683,4041
1697450307258,-200683,4041
1697450307298,-200683,4041
1697450307360,-200683,4041
1697450307400,-200683,4041
1697450307463,-200683,4041
1697450307504,-200683,4041
1697450307570,-200683,4041
1697450307610,-200683,4041
1697450307680,-200683,4041
1697450307721,-171386,4041
1697450307784,-171386,4041
1697450307824,-171386,4041
1697450307896,-171386,4041
1697450307927,-171386,4041
1697450308001,-171386,4041
1697450308029,-171386,4041
1697450308103,-171386,4041
1697450308131,-171386,4041
1697450308206,-171386,4041
1697450308234,-171386,4041
1697450308309,-171386,4041
1697450308336,-171386,4041
1697450308413,-171386,4041
1697450308441,-171386,4041
1697450308518,-171386,4041
1697450308543,-171386,4041
1697450308622,-171386,4041
1697450308647,-171386,4041
1697450308727,-171386,4041
1697450308751,-171386,4041
1697450308831,-171386,4041
1697450308854,-171386,4041
1697450308933,-171386,4041
1697450308956,-171386,4041
1697450309036,-171386,4041
1697450309058,-171386,4041
1697450309138,-171386,4041
1697450309161,-171386,4041
1697450309244,-284667,4041
1697450309266,-284667,4041
1697450309351,-284667,4041
1697450309371,-284667,4041
1697450309457,-284667,4041
1697450309475,-284667,4041
1697450309561,-284667,4041
1697450309580,-284667,4041
1697450309664,-284667,4041
1697450309682,-284667,4041
1697450309767,-284667,4041
1697450309784,-284667,4041
1697450309869,-284667,4041
1697450309887,-284667,4041
1697450309971,-284667,4041
1697450309990,-284667,4041
1697450310076,-284667,4041
1697450310094,-284667,4041
1697450310181,-284667,4041
1697450310201,-284667,4041
1697450310291,-284667,4041
1697450310304,-284667,4041
1697450310393,-284667,4041
1697450310408,-284667,4041
1697450310496,-284667,4041
1697450310510,-284667,4041
1697450310601,-284667,4041
1697450310615,-284667,4041
1697450310703,-234863,4041
1697450310717,-234863,4041
1697450310805,-234863,4041
1697450310819,-234863,4041
1697450310908,-234863,4041
1697450310922,-234863,4041
1697450311013,-234863,4041
1697450311027,-234863,4041
1697450311118,-234863,4041
1697450311131,-234863,4041
1697450311220,-234863,4041
1697450311236,-234863,4041
1697450311322,-234863,4041
1697450311341,-234863,4041
1697450311425,-234863,4041
1697450311443,-234863,4041
1697450311527,-234863,4041
1697450311546,-234863,4041
1697450311630,-234863,4041
1697450311648,-234863,4041
1697450311735,-234863,4041
1697450311753,-234863,4041
1697450311840,-234863,4041
1697450311857,-234863,4041
1697450311944,-234863,4041
1697450311962,-234863,4041
1697450312050,-234863,4041
1697450312067,-234863,4041
1697450312155,-168456,4041
1697450312172,-168456,4041
1697450312258,-168456,4041
1697450312277,-168456,4041
1697450312360,-168456,4041
1697450312380,-168456,4041
1697450312462,-168456,4041
1697450312482,-168456,4041
1697450312565,-168456,4041
1697450312584,-168456,4041
1697450312670,-168456,4041
1697450312698,-168456,4041
1697450312775,-168456,4041
1697450312802,-168456,4041
1697450312880,-168456,4041
1697450312907,-168456,4041
1697450312985,-168456,4041
1697450313012,-168456,4041
1697450313090,-168456,4041
1697450313118,-168456,4041
1697450313193,-168456,4041
1697450313221,-168456,4041
1697450313295,-168456,4041
1697450313323,-168456,4041
1697450313398,-168456,4041
1697450313426,-168456,4041
1697450313503,-168456,4041
1697450313532,-168456,4041
1697450313608,-232421,4041
1697450313640,-232421,4041
1697450313718,-232421,4041
1697450313750,-232421,4041
1697450313823,-232421,4041
1697450313852,-232421,4041
1697450313927,-232421,4041
1697450313958,-232421,4041
1697450314032,-232421,4041
1697450314062,-232421,4041
1697450314142,-232421,4041
1697450314167,-232421,4041
1697450314245,-232421,4041
1697450314269,-232421,4041
1697450314347,-232421,4041
1697450314372,-232421,4041
1697450314449,-232421,4041
1697450314475,-232421,4041
1697450314554,-232421,4041
1697450314580,-232421,4041
1697450314660,-232421,4041
1697450314686,-232421,4041
1697450314768,-232421,4041
1697450314793,-232421,4041
1697450314872,-232421,4041
1697450314896,-232421,4041
1697450314980,-232421,4041
1697450315002,-232421,4041
1697450315085,-219726,4041
1697450315106,-219726,4041
1697450315188,-219726,4041
1697450315209,-219726,4041
1697450315290,-219726,4041
1697450315311,-219726,4041
1697450315392,-219726,4041
1697450315414,-219726,4041
1697450315497,-219726,4041
1697450315518,-219726,4041
1697450315606,-219726,4041
1697450315623,-219726,4041
1697450315716,-219726,4041
1697450315733,-219726,4041
1697450315818,-219726,4041
1697450315835,-219726,4041
1697450315921,-219726,4041
1697450315938,-219726,4041
1697450316023,-219726,4041
1697450316040,-219726,4041
1697450316126,-219726,4041
1697450316143,-219726,4041
1697450316228,-219726,4041
1697450316245,-219726,4041
1697450316333,-219726,4041
1697450316350,-219726,4041
1697450316438,-219726,4041
1697450316453,-219726,4041
1697450316543,-223632,4041
1697450316563,-223632,4041
1697450316648,-223632,4041
1697450316669,-223632,4041
1697450316753,-223632,4041
1697450316773,-223632,4041
1697450316858,-223632,4041
1697450316879,-223632,4041
1697450316960,-223632,4041
1697450316982,-223632,4041
1697450317063,-223632,4041
1697450317084,-223632,4041
1697450317165,-223632,4041
1697450317187,-223632,4041
1697450317270,-223632,4041
1697450317291,-223632,4041
1697450317375,-223632,4041
1697450317396,-223632,4041
1697450317480,-223632,4041
1697450317501,-223632,4041
1697450317584,-223632,4041
1697450317606,-223632,4041
1697450317690,-223632,4041
1697450317710,-223632,4041
1697450317792,-223632,4041
1697450317813,-223632,4041
1697450317895,-223632,4041
1697450317915,-223632,4041
1697450317998,-284179,4041
1697450318018,-284179,4041
1697450318103,-284179,4041
1697450318122,-284179,4041
1697450318208,-284179,4041
1697450318228,-284179,4041
1697450318313,-284179,4041
1697450318336,-284179,4041
1697450318418,-284179,4041
1697450318440,-284179,4041
1697450318523,-284179,4041
1697450318545,-284179,4041
1697450318625,-284179,4041
1697450318647,-284179,4041
1697450318727,-284179,4041
1697450318749,-284179,4041
1697450318830,-284179,4041
1697450318852,-284179,4041
1697450318936,-284179,4041
1697450318956,-284179,4041
1697450319042,-284179,4041
1697450319062,-284179,4041
1697450319149,-284179,4041
1697450319171,-284179,4041
1697450319254,-284179,4041
1697450319276,-284179,4041
1697450319359,-284179,4041
1697450319378,-284179,4041
1697450319475,-240234,4041
1697450319482,-240234,4041
1697450319578,-240234,4041
1697450319584,-240234,4041
1697450319680,-240234,4041
1697450319687,-240234,4041
1697450319782,-240234,4041
1697450319789,-240234,4041
1697450319887,-240234,4041
1697450319893,-240234,4041
1697450319990,-240234,4041
1697450319995,-240234,4041
1697450320094,-240234,4041
1697450320098,-240234,4041
1697450320199,-240234,4041
1697450320201,-240234,4041
1697450320305,-240234,4041
1697450320306,-240234,4041
1697450320408,-240234,4041
1697450320408,-240234,4041
1697450320510,-240234,4041
1697450320511,-240234,4041
1697450320612,-240234,4041
1697450320614,-240234,4041
1697450320717,-240234,4041
1697450320717,-240234,4041
1697450320824,-240234,4041
1697450320826,-240234,4041
1697450320928,-230956,4041
1697450320928,-230956,4041
1697450321030,-230956,4041
1697450321030,-230956,4041
1697450321137,-230956,4041
1697450321137,-230956,4041
1697450321239,-230956,4041
1697450321239,-230956,4041
1697450321342,-230956,4041
1697450321343,-230956,4041
1697450321445,-230956,4041
1697450321446,-230956,4041
1697450321550,-230956,4041
1697450321551,-230956,4041
1697450321656,-230956,4041
1697450321657,-230956,4041
1697450321759,-230956,4041
1697450321759,-230956,4041
1697450321862,-230956,4041
1697450321863,-230956,4041
1697450321965,-230956,4041
1697450321966,-230956,4041
1697450322067,-230956,4041
1697450322067,-230956,4041
1697450322170,-230956,4041
1697450322172,-230956,4041
1697450322275,-230956,4041
1697450322275,-230956,4041
1697450322380,-230956,4041
1697450322382,-230956,4041
1697450322482,-223632,4041
1697450322483,-223632,4041
1697450322585,-223632,4041
1697450322586,-223632,4041
1697450322688,-223632,4041
1697450322688,-223632,4041
1697450322791,-223632,4041
1697450322791,-223632,4041
1697450322894,-223632,4041
1697450322894,-223632,4041
1697450322999,-223632,4041
1697450322999,-223632,4041
1697450323104,-223632,4041
1697450323104,-223632,4041
1697450323207,-223632,4041
1697450323207,-223632,4041
1697450323312,-223632,4041
1697450323317,-223632,4041
1697450323417,-223632,4041
1697450323420,-223632,4041
1697450323520,-223632,4041
1697450323523,-223632,4041
1697450323622,-223632,4041
1697450323624,-223632,4041
1697450323724,-223632,4041
1697450323727,-223632,4041
1697450323829,-223632,4041
1697450323832,-223632,4041
1697450323934,-234374,4041
1697450323936,-234374,4041
1697450324041,-234374,4041
1697450324044,-234374,4041
1697450324148,-234374,4041
1697450324148,-234374,4041
1697450324251,-234374,4041
1697450324251,-234374,4041
1697450324356,-234374,4041
1697450324357,-234374,4041
1697450324459,-234374,4041
1697450324461,-234374,4041
1697450324562,-234374,4041
1697450324562,-234374,4041
1697450324665,-234374,4041
1697450324665,-234374,4041
1697450324770,-234374,4041
1697450324770,-234374,4041
1697450324876,-234374,4041
1697450324876,-234374,4041
1697450324982,-234374,4041
1697450324983,-234374,4041
1697450325085,-234374,4041
1697450325086,-234374,4041
1697450325188,-234374,4041
1697450325189,-234374,4041
1697450325291,-234374,4041
1697450325292,-234374,4041
1697450325394,-333495,4041
1697450325395,-333495,4041
1697450325497,-333495,4041
