Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696947871034,-287,3971
1696947871138,-287,3971
1696947871241,-287,3971
1696947871343,-287,3971
1696947871448,-287,3971
1696947871553,-287,3971
1696947871655,-287,3971
1696947871762,-287,3971
1696947871867,-287,3971
1696947871970,-287,3971
1696947872076,-287,3971
1696947872183,-287,3971
1696947872287,-287,3971
1696947872392,-287,3971
1696947872495,-287,3971
1696947872600,-287,3971
1696947872705,-287,3971
1696947872816,-287,3971
1696947872921,-287,3971
1696947873033,-287,3971
1696947873137,-287,3971
1696947873240,-287,3971
1696947873345,-287,3971
1696947873447,-287,3971
1696947873553,-287,3971
1696947873659,-287,3971
1696947873767,-287,3971
1696947873875,-287,3971
1696947873982,-287,3971
1696947874087,-287,3971
1696947874191,-287,3971
1696947874300,-287,3971
1696947874404,-287,3971
1696947874508,-287,3971
1696947874612,-287,3971
1696947874720,-287,3971
1696947874828,-287,3971
1696947874936,-287,3971
1696947875048,-287,3971
1696947875152,-287,3971
1696947875254,-287,3971
1696947875358,-287,3971
1696947875461,-287,3971
1696947875570,-287,3971
1696947875676,-287,3971
1696947875781,-287,3971
1696947875889,-287,3971
1696947875995,-287,3971
1696947876100,-287,3971
1696947876204,-287,3971
1696947876307,-287,3971
1696947876411,-287,3971
1696947876516,-287,3971
1696947876619,-287,3971
1696947876722,-287,3971
1696947876827,-287,3971
1696947876933,-287,3971
1696947877045,-287,3971
1696947877147,-287,3971
1696947877249,-287,3971
1696947877353,-287,3971
1696947877457,-287,3971
1696947877563,-287,3971
1696947877665,-287,3971
1696947877768,-287,3971
1696947877874,-287,3971
1696947877978,-287,3971
1696947878087,-287,3971
1696947878190,-287,3971
1696947878295,-287,3971
1696947878400,-287,3971
1696947878503,-287,3971
1696947878606,-287,3971
1696947878710,-287,3971
1696947878819,-287,3971
1696947878924,-287,3971
1696947879029,-287,3971
1696947879134,-287,3971
1696947879237,-287,3971
1696947879341,-287,3971
1696947879449,-287,3971
1696947879553,-287,3971
1696947879657,-287,3971
1696947879760,-287,3971
1696947879862,-287,3971
1696947879969,-287,3971
1696947880073,-287,3971
1696947880177,-287,3971
1696947880285,-287,3971
1696947880389,-287,3971
1696947880496,-287,3971
1696947880602,-287,3971
1696947880704,-287,3971
1696947880807,-287,3971
1696947880914,-287,3971
1696947881023,-287,3971
1696947881126,-287,3971
1696947881234,-287,3971
1696947881342,-287,3971
1696947881449,-287,3971
1696947881552,-287,3971
1696947881655,-287,3971
1696947881759,-287,3971
1696947881862,-287,3971
1696947881970,-287,3971
1696947882076,-287,3971
1696947882188,-287,3971
1696947882292,-287,3971
1696947882395,-287,3971
1696947882498,-287,3971
1696947882604,-287,3971
1696947882709,-287,3971
1696947882811,-287,3971
1696947882916,-287,3971
1696947883023,-287,3971
1696947883128,-287,3971
1696947883233,-287,3971
1696947883335,-287,3971
1696947883439,-287,3971
1696947883547,-287,3971
1696947883653,-287,3971
1696947883758,-287,3971
1696947883861,-287,3971
1696947883965,-287,3971
1696947884070,-287,3971
1696947884174,-287,3971
1696947884277,-287,3971
1696947884382,-287,3971
1696947884487,-287,3971
1696947884591,-287,3971
1696947884701,-287,3971
1696947884805,-287,3971
1696947884907,-287,3971
1696947885011,-287,3971
1696947885116,-287,3971
1696947885222,-287,3971
1696947885327,-287,3971
1696947885430,-287,3971
1696947885534,-287,3971
1696947885640,-287,3971
1696947885747,-287,3971
1696947885852,-287,3971
1696947885955,-287,3971
1696947886059,-287,3971
1696947886164,-287,3971
1696947886271,-287,3971
1696947886376,-287,3971
1696947886481,-287,3971
1696947886585,-287,3971
1696947886691,-287,3971
1696947886798,-287,3971
1696947886901,-287,3971
1696947887005,-287,3971
1696947887112,-287,3971
1696947887223,-287,3971
1696947887338,-287,3971
1696947887441,-287,3971
1696947887546,-287,3971
1696947887655,-287,3971
1696947887759,-287,3971
1696947887862,-287,3971
1696947887965,-287,3971
1696947888073,-287,3971
1696947888177,-199,3971
1696947888283,-199,3971
1696947888389,-199,3971
1696947888493,-199,3971
1696947888597,-199,3971
1696947888702,-199,3971
1696947888811,-199,3971
1696947888916,-199,3971
1696947889021,-199,3971
1696947889126,-199,3971
1696947889230,-199,3971
1696947889333,-199,3971
1696947889436,-199,3971
1696947889540,-199,3971
1696947889645,-199,3971
1696947889752,-199,3971
1696947889857,-199,3971
1696947889960,-199,3971
1696947890065,-199,3971
1696947890173,-199,3971
1696947890281,-199,3971
1696947890386,-199,3971
1696947890488,-199,3971
1696947890594,-199,3971
1696947890699,-199,3971
1696947890805,-199,3971
1696947890908,-199,3971
1696947891012,-199,3971
1696947891116,-199,3971
1696947891220,-199,3971
1696947891324,-199,3971
1696947891432,-199,3971
1696947891535,-199,3971
1696947891640,-199,3971
1696947891747,-199,3971
1696947891850,-199,3971
1696947891955,-199,3971
1696947892058,-199,3971
1696947892162,-199,3971
1696947892265,-199,3971
1696947892373,-199,3971
1696947892480,-199,3971
1696947892587,-199,3971
1696947892691,-199,3971
1696947892797,-199,3971
1696947892903,-199,3971
1696947893007,-199,3971
1696947893110,-199,3971
1696947893216,-199,3971
1696947893320,-199,3971
1696947893425,-199,3971
1696947893529,-199,3971
1696947893632,-199,3971
1696947893735,-199,3971
1696947893840,-199,3971
1696947893945,-199,3971
1696947894050,-199,3971
1696947894155,-199,3971
1696947894260,-199,3971
1696947894366,-199,3971
1696947894469,-199,3971
1696947894574,-199,3971
1696947894678,-199,3971
1696947894783,-199,3971
1696947894892,-199,3971
1696947894998,-199,3971
1696947895109,-199,3971
1696947895212,-199,3971
1696947895315,-199,3971
1696947895419,-199,3971
1696947895524,-199,3971
1696947895629,-199,3971
1696947895734,-199,3971
1696947895841,-199,3971
1696947895948,-199,3971
1696947896052,-199,3971
1696947896154,-199,3971
1696947896256,-199,3971
1696947896363,-199,3971
1696947896467,-199,3971
1696947896572,-199,3971
1696947896677,-199,3971
1696947896781,-199,3971
1696947896916,-199,3971
1696947897020,-199,3971
1696947897122,-199,3971
1696947897227,-199,3971
1696947897335,-199,3971
1696947897443,-199,3971
1696947897550,-199,3971
1696947897659,-199,3971
1696947897763,-199,3971
1696947897866,-199,3971
1696947897968,-199,3971
1696947898072,-199,3971
1696947898176,-199,3971
1696947898280,-199,3971
1696947898385,-199,3971
1696947898491,-199,3971
1696947898595,-199,3971
1696947898703,-199,3971
1696947898808,-199,3971
1696947898912,-199,3971
1696947899017,-199,3971
1696947899125,-199,3971
1696947899229,-199,3971
1696947899332,-199,3971
1696947899436,-199,3971
1696947899539,-199,3971
1696947899643,-199,3971
1696947899750,-199,3971
1696947899856,-199,3971
1696947899959,-199,3971
1696947900067,-199,3971
1696947900175,-199,3971
1696947900281,-199,3971
1696947900384,-199,3971
1696947900491,-199,3971
1696947900601,-199,3971
1696947900706,-199,3971
1696947900810,-199,3971
1696947900917,-199,3971
1696947901019,-199,3971
1696947901125,-199,3971
1696947901232,-199,3971
1696947901338,-199,3971
1696947901441,-199,3971
1696947901545,-199,3971
1696947901650,-199,3971
1696947901758,-199,3971
1696947901870,-199,3971
1696947901974,-199,3971
1696947902077,-199,3971
1696947902182,-199,3971
1696947902287,-199,3971
1696947902393,-199,3971
1696947902497,-199,3971
1696947902602,-199,3971
1696947902715,-199,3971
1696947902821,-199,3971
1696947902925,-199,3971
1696947903027,-199,3971
1696947903131,-199,3971
1696947903235,-199,3971
1696947903340,-199,3971
1696947903443,-199,3971
1696947903548,-199,3971
1696947903653,-199,3971
1696947903760,-199,3971
1696947903864,-199,3971
1696947903969,-199,3971
1696947904073,-199,3971
1696947904176,-199,3971
1696947904281,-199,3971
1696947904388,-199,3971
1696947904491,-199,3971
1696947904595,-199,3971
1696947904698,-199,3971
1696947904801,-199,3971
1696947904907,-199,3971
1696947905012,-199,3971
1696947905115,-199,3971
1696947905220,-199,3971
1696947905326,-199,3971
1696947905432,-199,3971
1696947905550,-199,3971
1696947905658,-199,3971
1696947905760,-199,3971
1696947905864,-199,3971
1696947905970,-199,3971
1696947906075,-199,3971
1696947906180,-199,3971
1696947906282,-199,3971
1696947906386,-199,3971
1696947906490,-199,3971
1696947906595,-199,3971
1696947906697,-199,3971
1696947906803,-199,3971
1696947906908,-199,3971
1696947907017,-199,3971
1696947907127,-199,3971
1696947907246,-199,3971
1696947907348,-199,3971
1696947907457,-199,3971
1696947907561,-199,3971
1696947907667,-199,3971
1696947907773,-199,3971
1696947907877,-199,3971
1696947907983,-199,3971
1696947908091,-199,3971
1696947908198,-199,3971
1696947908301,-199,3971
1696947908404,-199,3971
1696947908508,-199,3971
1696947908611,-199,3971
1696947908713,-199,3971
1696947908816,-199,3971
1696947908921,-199,3971
1696947909029,-199,3971
1696947909134,-199,3971
1696947909240,-199,3971
1696947909343,-199,3971
1696947909450,-199,3971
1696947909555,-199,3971
1696947909661,-199,3971
1696947909764,-199,3971
1696947909868,-199,3971
1696947909975,-199,3971
1696947910083,-199,3971
1696947910191,-199,3971
1696947910299,-199,3971
1696947910402,-199,3971
1696947910506,-199,3971
1696947910614,-199,3971
1696947910725,-199,3971
1696947910828,-199,3971
1696947910931,-199,3971
1696947911035,-199,3971
1696947911140,-199,3971
1696947911245,-199,3971
1696947911347,-199,3971
1696947911452,-199,3971
1696947911563,-199,3971
1696947911668,-199,3971
1696947911775,-199,3971
1696947911881,-199,3971
1696947911986,-199,3971
1696947912090,-199,3971
1696947912196,-199,3971
1696947912299,-199,3971
1696947912403,-199,3971
1696947912512,-199,3971
1696947912619,-199,3971
1696947912723,-199,3971
1696947912827,-199,3971
1696947912931,-199,3971
1696947913035,-199,3971
1696947913139,-199,3971
1696947913246,-199,3971
1696947913354,-199,3971
1696947913456,-199,3971
1696947913561,-199,3971
1696947913668,-199,3971
1696947913774,-199,3971
1696947913880,-199,3971
1696947913983,-199,3971
1696947914087,-199,3971
1696947914193,-199,3971
1696947914300,-199,3971
1696947914403,-199,3971
1696947914507,-199,3971
1696947914616,-199,3971
1696947914719,-199,3971
1696947914823,-199,3971
1696947914926,-199,3971
1696947915041,-199,3971
1696947915146,-199,3971
1696947915250,-199,3971
1696947915356,-199,3971
1696947915460,-199,3971
1696947915563,-199,3971
1696947915667,-199,3971
1696947915771,-199,3971
1696947915873,-199,3971
1696947915977,-199,3971
1696947916084,-199,3971
1696947916194,-199,3971
1696947916301,-199,3971
1696947916408,-199,3971
1696947916510,-199,3971
1696947916613,-199,3971
1696947916718,-199,3971
1696947916826,-199,3971
1696947916933,-199,3971
1696947917037,-199,3971
1696947917156,-199,3971
1696947917261,-199,3971
1696947917364,-199,3971
1696947917466,-199,3971
1696947917572,-199,3971
1696947917680,-199,3971
1696947917791,-199,3971
1696947917906,-199,3971
1696947918008,-199,3971
1696947918112,-199,3971
1696947918216,-199,3971
1696947918320,-413,3971
1696947918422,-413,3971
1696947918526,-413,3971
1696947918633,-413,3971
1696947918740,-413,3971
1696947918852,-413,3971
1696947918957,-413,3971
1696947919068,-413,3971
1696947919175,-413,3971
1696947919281,-413,3971
1696947919383,-413,3971
1696947919487,-413,3971
1696947919593,-413,3971
1696947919698,-413,3971
1696947919802,-413,3971
1696947919904,-413,3971
1696947920010,-413,3971
1696947920124,-413,3971
1696947920230,-413,3971
1696947920338,-413,3971
1696947920446,-413,3971
1696947920551,-413,3971
1696947920656,-413,3971
1696947920761,-413,3971
1696947920866,-413,3971
1696947920971,-413,3971
1696947921082,-413,3971
1696947921189,-413,3971
1696947921292,-413,3971
1696947921395,-413,3971
1696947921498,-413,3971
1696947921605,-413,3971
1696947921711,-413,3971
1696947921818,-413,3971
1696947921921,-413,3971
1696947922029,-413,3971
1696947922143,-413,3971
1696947922245,-413,3971
1696947922348,-413,3971
1696947922454,-413,3971
1696947922569,-413,3971
1696947922673,-413,3971
1696947922776,-413,3971
1696947922879,-413,3971
1696947922981,-413,3971
1696947923085,-413,3971
1696947923191,-413,3971
1696947923294,-413,3971
1696947923398,-413,3971
1696947923507,-413,3971
1696947923613,-413,3971
1696947923719,-413,3971
1696947923821,-413,3971
1696947923924,-413,3971
1696947924030,-413,3971
1696947924134,-413,3971
1696947924236,-413,3971
1696947924341,-413,3971
1696947924448,-413,3971
1696947924554,-413,3971
1696947924659,-413,3971
1696947924762,-413,3971
1696947924865,-413,3971
1696947924970,-413,3971
1696947925078,-413,3971
1696947925182,-413,3971
1696947925286,-413,3971
1696947925390,-413,3971
1696947925496,-413,3971
1696947925601,-413,3971
1696947925704,-413,3971
1696947925810,-413,3971
1696947925916,-413,3971
1696947926024,-413,3971
1696947926131,-413,3971
1696947926237,-413,3971
1696947926342,-413,3971
1696947926448,-413,3971
1696947926555,-413,3971
1696947926658,-413,3971
1696947926767,-413,3971
1696947926874,-413,3971
1696947926981,-413,3971
1696947927083,-413,3971
1696947927187,-413,3971
1696947927294,-413,3971
1696947927399,-413,3971
1696947927501,-413,3971
1696947927606,-413,3971
1696947927712,-413,3971
1696947927816,-413,3971
1696947927924,-413,3971
1696947928029,-413,3971
1696947928134,-413,3971
1696947928241,-413,3971
1696947928350,-413,3971
1696947928456,-413,3971
1696947928559,-413,3971
1696947928667,-413,3971
1696947928774,-413,3971
1696947928883,-413,3971
1696947928991,-413,3971
1696947929098,-413,3971
1696947929202,-413,3971
1696947929305,-413,3971
1696947929410,-413,3971
1696947929517,-413,3971
1696947929623,-413,3971
1696947929730,-413,3971
1696947929836,-413,3971
1696947929941,-413,3971
1696947930047,-413,3971
1696947930155,-413,3971
1696947930260,-413,3971
1696947930364,-413,3971
1696947930472,-413,3971
1696947930577,-413,3971
1696947930684,-413,3971
1696947930786,-413,3971
1696947930890,-413,3971
1696947930994,-413,3971
1696947931098,-413,3971
1696947931202,-413,3971
1696947931307,-413,3971
1696947931411,-413,3971
1696947931515,-413,3971
1696947931621,-413,3971
1696947931727,-413,3971
1696947931833,-413,3971
1696947931936,-413,3971
1696947932044,-413,3971
1696947932155,-413,3971
1696947932263,-413,3971
1696947932371,-413,3971
1696947932479,-413,3971
1696947932582,-413,3971
1696947932688,-413,3971
1696947932797,-413,3971
1696947932904,-413,3971
1696947933013,-413,3971
1696947933122,-413,3971
1696947933230,-413,3971
1696947933339,-413,3971
1696947933443,-413,3971
1696947933547,-413,3971
1696947933655,-413,3971
1696947933761,-413,3971
1696947933870,-413,3971
1696947933978,-413,3971
1696947934086,-413,3971
1696947934189,-413,3971
1696947934294,-413,3971
1696947934401,-413,3971
1696947934510,-413,3971
1696947934617,-413,3971
1696947934725,-413,3971
1696947934829,-413,3971
1696947934937,-413,3971
1696947935042,-413,3971
1696947935146,-413,3971
1696947935254,-413,3971
1696947935362,-413,3971
1696947935474,-413,3971
1696947935579,-413,3971
1696947935683,-413,3971
1696947935792,-413,3971
1696947935900,-413,3971
1696947936004,-413,3971
1696947936109,-413,3971
1696947936216,-413,3971
1696947936322,-413,3971
1696947936430,-413,3971
1696947936535,-413,3971
1696947936639,-413,3971
1696947936747,-413,3971
1696947936854,-413,3971
1696947936957,-413,3971
1696947937061,-413,3971
1696947937167,-413,3971
1696947937275,-413,3971
1696947937382,-413,3971
1696947937487,-413,3971
1696947937594,-413,3971
1696947937702,-413,3971
1696947937809,-413,3971
1696947937912,-413,3971
1696947938018,-413,3971
1696947938125,-413,3971
