Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696943446111,-284,4114
1696943446218,-284,4114
1696943446326,-284,4114
1696943446431,-284,4114
1696943446543,-284,4114
1696943446651,-284,4114
1696943446755,-284,4114
1696943446860,-284,4114
1696943446963,-284,4114
1696943447070,-284,4114
1696943447179,-284,4114
1696943447287,-284,4114
1696943447389,-284,4114
1696943447496,-284,4114
1696943447604,-284,4114
1696943447709,-284,4114
1696943447813,-284,4114
1696943447917,-284,4114
1696943448025,-284,4114
1696943448133,-284,4114
1696943448237,-284,4114
1696943448342,-284,4114
1696943448448,-284,4114
1696943448554,-284,4114
1696943448660,-284,4114
1696943448763,-284,4114
1696943448867,-284,4114
1696943448972,-284,4114
1696943449079,-284,4114
1696943449189,-284,4114
1696943449297,-284,4114
1696943449401,-284,4114
1696943449508,-284,4114
1696943449614,-284,4114
1696943449723,-284,4114
1696943449831,-284,4114
1696943449935,-284,4114
1696943450037,-284,4114
1696943450144,-284,4114
1696943450248,-284,4114
1696943450354,-284,4114
1696943450457,-284,4114
1696943450561,-284,4114
1696943450670,-284,4114
1696943450778,-284,4114
1696943450886,-284,4114
1696943450991,-284,4114
1696943451097,-284,4114
1696943451201,-284,4114
1696943451305,-284,4114
1696943451408,-284,4114
1696943451513,-284,4114
1696943451623,-284,4114
1696943451732,-284,4114
1696943451842,-284,4114
1696943451945,-284,4114
1696943452049,-284,4114
1696943452157,-284,4114
1696943452264,-284,4114
1696943452371,-284,4114
1696943452477,-284,4114
1696943452584,-284,4114
1696943452692,-284,4114
1696943452797,-284,4114
1696943452900,-284,4114
1696943453004,-284,4114
1696943453110,-284,4114
1696943453215,-284,4114
1696943453320,-284,4114
1696943453424,-284,4114
1696943453529,-284,4114
1696943453635,-284,4114
1696943453742,-284,4114
1696943453852,-284,4114
1696943453958,-284,4114
1696943454063,-284,4114
1696943454171,-284,4114
1696943454276,-284,4114
1696943454379,-284,4114
1696943454483,-284,4114
1696943454591,-284,4114
1696943454700,-284,4114
1696943454807,-284,4114
1696943454914,-284,4114
1696943455017,-284,4114
1696943455122,-284,4114
1696943455230,-284,4114
1696943455335,-284,4114
1696943455438,-284,4114
1696943455540,-284,4114
1696943455644,-284,4114
1696943455752,-284,4114
1696943455860,-284,4114
1696943455963,-284,4114
1696943456067,-284,4114
1696943456172,-284,4114
1696943456279,-284,4114
1696943456386,-284,4114
1696943456490,-284,4114
1696943456594,-284,4114
1696943456701,-284,4114
1696943456806,-284,4114
1696943456908,-284,4114
1696943457013,-284,4114
1696943457120,-284,4114
1696943457227,-284,4114
1696943457334,-284,4114
1696943457439,-284,4114
1696943457542,-284,4114
1696943457649,-284,4114
1696943457756,-284,4114
1696943457866,-284,4114
1696943457974,-284,4114
1696943458079,-284,4114
1696943458184,-284,4114
1696943458287,-284,4114
1696943458392,-284,4114
1696943458497,-284,4114
1696943458602,-284,4114
1696943458710,-284,4114
1696943458818,-284,4114
1696943458926,-284,4114
1696943459031,-284,4114
1696943459137,-284,4114
1696943459245,-284,4114
1696943459349,-284,4114
1696943459452,-284,4114
1696943459557,-284,4114
1696943459663,-284,4114
1696943459771,-284,4114
1696943459874,-284,4114
1696943459979,-284,4114
1696943460084,-284,4114
1696943460192,-284,4114
1696943460296,-284,4114
1696943460399,-284,4114
1696943460502,-284,4114
1696943460604,-284,4114
1696943460710,-284,4114
1696943460814,-284,4114
1696943460916,-284,4114
1696943461022,-284,4114
1696943461127,-284,4114
1696943461230,-284,4114
1696943461332,-284,4114
1696943461435,-284,4114
1696943461539,-284,4114
1696943461647,-284,4114
1696943461750,-284,4114
1696943461856,-284,4114
1696943461960,-284,4114
1696943462065,-284,4114
1696943462170,-284,4114
1696943462273,-284,4114
1696943462377,-284,4114
1696943462488,-284,4114
1696943462595,-284,4114
1696943462700,-284,4114
1696943462806,-284,4114
1696943462914,-284,4114
1696943463019,-284,4114
1696943463123,-284,4114
1696943463226,-284,4114
1696943463329,-284,4114
1696943463433,-284,4114
1696943463538,-284,4114
1696943463644,-284,4114
1696943463746,-284,4114
1696943463850,-284,4114
1696943463954,-284,4114
1696943464058,-284,4114
1696943464164,-284,4114
1696943464269,-284,4114
1696943464373,-284,4114
1696943464478,-284,4114
1696943464585,-284,4114
1696943464687,-284,4114
1696943464792,-284,4114
1696943464895,-284,4114
1696943465000,-284,4114
1696943465104,-284,4114
1696943465214,-284,4114
1696943465319,-284,4114
1696943465423,-284,4114
1696943465543,-284,4114
1696943465646,-284,4114
1696943465749,-284,4114
1696943465852,-284,4114
1696943465954,-284,4114
1696943466059,-284,4114
1696943466167,-284,4114
1696943466271,-284,4114
1696943466378,-284,4114
1696943466487,-284,4114
1696943466594,-284,4114
1696943466696,-284,4114
1696943466800,-284,4114
1696943466904,-284,4114
1696943467009,-284,4114
1696943467113,-284,4114
1696943467218,-284,4114
1696943467322,-284,4114
1696943467428,-284,4114
1696943467533,-284,4114
1696943467638,-284,4114
1696943467743,-284,4114
1696943467846,-284,4114
1696943467951,-284,4114
1696943468057,-284,4114
1696943468159,-284,4114
1696943468262,-284,4114
1696943468364,-284,4114
1696943468471,-284,4114
1696943468576,-284,4114
1696943468681,-284,4114
1696943468786,-284,4114
1696943468890,-284,4114
1696943468995,-284,4114
1696943469099,-284,4114
1696943469201,-284,4114
1696943469305,-284,4114
1696943469414,-284,4114
1696943469524,-284,4114
1696943469629,-284,4114
1696943469734,-284,4114
1696943469846,-284,4114
1696943469953,-284,4114
1696943470060,-284,4114
1696943470162,-284,4114
1696943470265,-284,4114
1696943470370,-284,4114
1696943470474,-284,4114
1696943470581,-284,4114
1696943470686,-284,4114
1696943470791,-284,4114
1696943470896,-284,4114
1696943471001,-284,4114
1696943471106,-284,4114
1696943471209,-284,4114
1696943471316,-284,4114
1696943471425,-284,4114
1696943471530,-284,4114
1696943471633,-284,4114
1696943471740,-284,4114
1696943471850,-284,4114
1696943471954,-284,4114
1696943472059,-284,4114
1696943472162,-284,4114
1696943472266,-284,4114
1696943472372,-284,4114
1696943472479,-284,4114
1696943472587,-284,4114
1696943472692,-284,4114
1696943472795,-284,4114
1696943472902,-284,4114
1696943473006,-284,4114
1696943473112,-284,4114
1696943473214,-284,4114
1696943473319,-284,4114
1696943473427,-752,4114
1696943473534,-752,4114
1696943473639,-752,4114
1696943473743,-752,4114
1696943473851,-752,4114
1696943473956,-752,4114
1696943474058,-752,4114
1696943474161,-752,4114
1696943474265,-752,4114
1696943474373,-752,4114
1696943474482,-752,4114
1696943474587,-752,4114
1696943474692,-752,4114
1696943474799,-752,4114
1696943474920,-752,4114
1696943475025,-752,4114
1696943475129,-752,4114
1696943475235,-752,4114
1696943475341,-752,4114
1696943475446,-752,4114
1696943475559,-752,4114
1696943475661,-752,4114
1696943475766,-752,4114
1696943475870,-752,4114
1696943475976,-752,4114
1696943476082,-752,4114
1696943476184,-752,4114
1696943476286,-752,4114
1696943476390,-752,4114
1696943476495,-752,4114
1696943476607,-752,4114
1696943476715,-752,4114
1696943476818,-752,4114
1696943476923,-752,4114
1696943477027,-752,4114
1696943477134,-752,4114
1696943477236,-752,4114
1696943477338,-752,4114
1696943477442,-752,4114
1696943477546,-752,4114
1696943477652,-752,4114
1696943477754,-752,4114
1696943477859,-752,4114
1696943477967,-752,4114
1696943478075,-752,4114
1696943478182,-752,4114
1696943478284,-752,4114
1696943478387,-752,4114
1696943478492,-752,4114
1696943478597,-752,4114
1696943478699,-752,4114
1696943478804,-752,4114
1696943478910,-752,4114
1696943479017,-752,4114
1696943479125,-752,4114
1696943479228,-752,4114
1696943479331,-752,4114
1696943479434,-752,4114
1696943479538,-752,4114
1696943479644,-752,4114
1696943479751,-752,4114
1696943479853,-752,4114
1696943479960,-752,4114
1696943480068,-752,4114
1696943480184,-752,4114
1696943480289,-752,4114
1696943480392,-752,4114
1696943480498,-752,4114
1696943480611,-752,4114
1696943480717,-752,4114
1696943480820,-752,4114
1696943480923,-752,4114
1696943481026,-752,4114
1696943481130,-752,4114
1696943481233,-752,4114
1696943481338,-752,4114
1696943481443,-752,4114
1696943481550,-752,4114
1696943481654,-752,4114
1696943481761,-752,4114
1696943481863,-752,4114
1696943481967,-752,4114
1696943482072,-752,4114
1696943482180,-752,4114
1696943482285,-752,4114
1696943482390,-752,4114
1696943482498,-752,4114
1696943482604,-752,4114
1696943482708,-752,4114
1696943482813,-752,4114
1696943482915,-752,4114
1696943483017,-752,4114
1696943483121,-752,4114
1696943483227,-752,4114
1696943483334,-752,4114
1696943483437,-752,4114
1696943483542,-752,4114
1696943483646,-752,4114
1696943483750,-752,4114
1696943483855,-752,4114
1696943483958,-752,4114
1696943484064,-752,4114
1696943484171,-752,4114
1696943484277,-752,4114
1696943484379,-752,4114
1696943484483,-752,4114
1696943484586,-752,4114
1696943484691,-752,4114
1696943484793,-752,4114
1696943484897,-752,4114
1696943485000,-752,4114
1696943485109,-752,4114
1696943485215,-752,4114
1696943485319,-752,4114
1696943485423,-752,4114
1696943485527,-752,4114
1696943485632,-752,4114
1696943485737,-752,4114
1696943485841,-752,4114
1696943485944,-752,4114
1696943486047,-752,4114
1696943486159,-752,4114
1696943486266,-752,4114
1696943486368,-752,4114
1696943486471,-752,4114
1696943486574,-752,4114
1696943486678,-752,4114
1696943486780,-752,4114
1696943486883,-752,4114
1696943486986,-752,4114
1696943487094,-752,4114
1696943487202,-752,4114
1696943487306,-752,4114
1696943487410,-752,4114
1696943487516,-752,4114
1696943487621,-752,4114
1696943487724,-752,4114
1696943487827,-752,4114
1696943487930,-752,4114
1696943488037,-752,4114
1696943488145,-752,4114
1696943488251,-752,4114
1696943488355,-752,4114
1696943488458,-752,4114
1696943488564,-752,4114
1696943488671,-752,4114
1696943488774,-752,4114
1696943488879,-752,4114
1696943488983,-752,4114
1696943489088,-752,4114
1696943489193,-752,4114
1696943489298,-752,4114
1696943489400,-752,4114
1696943489503,-752,4114
1696943489608,-752,4114
1696943489715,-752,4114
1696943489825,-752,4114
1696943489928,-752,4114
1696943490032,-752,4114
1696943490137,-752,4114
1696943490242,-752,4114
1696943490345,-752,4114
1696943490449,-752,4114
1696943490554,-752,4114
1696943490662,-752,4114
1696943490769,-752,4114
1696943490874,-752,4114
1696943490981,-752,4114
1696943491087,-752,4114
1696943491190,-752,4114
1696943491291,-752,4114
1696943491394,-752,4114
1696943491497,-752,4114
1696943491602,-752,4114
1696943491710,-752,4114
1696943491813,-752,4114
1696943491915,-752,4114
1696943492019,-752,4114
1696943492125,-752,4114
1696943492230,-752,4114
1696943492333,-752,4114
1696943492435,-752,4114
1696943492539,-752,4114
1696943492646,-752,4114
1696943492750,-752,4114
1696943492857,-752,4114
1696943492962,-752,4114
1696943493068,-752,4114
1696943493173,-752,4114
1696943493278,-752,4114
1696943493381,-752,4114
1696943493490,-752,4114
1696943493600,-752,4114
1696943493709,-752,4114
1696943493820,-752,4114
1696943493936,-752,4114
1696943494043,-752,4114
1696943494146,-752,4114
1696943494251,-752,4114
1696943494355,-752,4114
1696943494475,-752,4114
1696943494580,-752,4114
1696943494687,-752,4114
1696943494794,-752,4114
1696943494901,-752,4114
1696943495007,-752,4114
1696943495112,-752,4114
1696943495217,-752,4114
1696943495325,-752,4114
1696943495436,-752,4114
1696943495542,-752,4114
1696943495645,-752,4114
1696943495749,-752,4114
1696943495853,-752,4114
1696943495958,-752,4114
1696943496063,-752,4114
1696943496168,-752,4114
1696943496273,-752,4114
1696943496383,-752,4114
1696943496491,-752,4114
1696943496595,-752,4114
1696943496697,-752,4114
1696943496801,-752,4114
1696943496906,-752,4114
1696943497013,-752,4114
1696943497116,-752,4114
1696943497219,-752,4114
1696943497327,-752,4114
1696943497432,-752,4114
1696943497537,-752,4114
1696943497639,-752,4114
1696943497742,-752,4114
1696943497847,-752,4114
1696943497950,-752,4114
1696943498052,-752,4114
1696943498157,-752,4114
1696943498267,-752,4114
1696943498373,-752,4114
1696943498478,-752,4114
1696943498582,-752,4114
1696943498684,-752,4114
1696943498793,-752,4114
1696943498902,-752,4114
1696943499006,-752,4114
1696943499108,-752,4114
1696943499213,-752,4114
1696943499318,-752,4114
1696943499428,-752,4114
1696943499530,-752,4114
1696943499632,-752,4114
1696943499736,-752,4114
1696943499842,-752,4114
1696943499948,-752,4114
1696943500053,-752,4114
1696943500157,-752,4114
1696943500269,-752,4114
1696943500376,-752,4114
1696943500479,-752,4114
1696943500581,-752,4114
1696943500688,-752,4114
1696943500794,-752,4114
1696943500902,-752,4114
1696943501006,-752,4114
1696943501111,-752,4114
1696943501219,-752,4114
1696943501323,-752,4114
1696943501428,-752,4114
1696943501536,-752,4114
1696943501638,-752,4114
1696943501742,-752,4114
1696943501848,-752,4114
1696943501958,-752,4114
1696943502068,-752,4114
1696943502172,-752,4114
1696943502275,-752,4114
1696943502379,-752,4114
1696943502482,-752,4114
1696943502585,-752,4114
1696943502690,-752,4114
1696943502798,-752,4114
1696943502907,-752,4114
1696943503015,-752,4114
1696943503117,-752,4114
1696943503220,-752,4114
1696943503325,-752,4114
1696943503431,-752,4114
1696943503535,-752,4114
1696943503639,-336,4114
1696943503744,-336,4114
1696943503849,-336,4114
1696943503954,-336,4114
1696943504060,-336,4114
1696943504163,-336,4114
1696943504268,-336,4114
1696943504374,-336,4114
1696943504480,-336,4114
1696943504585,-336,4114
1696943504692,-336,4114
1696943504794,-336,4114
1696943504899,-336,4114
1696943505004,-336,4114
1696943505109,-336,4114
1696943505212,-336,4114
1696943505315,-336,4114
1696943505418,-336,4114
1696943505523,-336,4114
1696943505628,-336,4114
1696943505730,-336,4114
1696943505835,-336,4114
1696943505942,-336,4114
1696943506061,-336,4114
1696943506165,-336,4114
1696943506267,-336,4114
1696943506369,-336,4114
1696943506474,-336,4114
1696943506580,-336,4114
1696943506682,-336,4114
1696943506787,-336,4114
1696943506894,-336,4114
1696943506999,-336,4114
1696943507104,-336,4114
1696943507207,-336,4114
1696943507310,-336,4114
1696943507417,-336,4114
1696943507523,-336,4114
1696943507626,-336,4114
1696943507731,-336,4114
1696943507839,-336,4114
1696943507949,-336,4114
1696943508054,-336,4114
1696943508156,-336,4114
1696943508259,-336,4114
1696943508361,-336,4114
1696943508466,-336,4114
1696943508573,-336,4114
1696943508678,-336,4114
1696943508783,-336,4114
1696943508888,-336,4114
1696943508994,-336,4114
1696943509096,-336,4114
1696943509199,-336,4114
1696943509304,-336,4114
1696943509408,-336,4114
1696943509513,-336,4114
1696943509616,-336,4114
1696943509719,-336,4114
1696943509830,-336,4114
1696943509938,-336,4114
1696943510043,-336,4114
1696943510145,-336,4114
1696943510252,-336,4114
1696943510356,-336,4114
1696943510459,-336,4114
1696943510562,-336,4114
1696943510664,-336,4114
1696943510769,-336,4114
1696943510875,-336,4114
1696943510984,-336,4114
1696943511087,-336,4114
1696943511194,-336,4114
1696943511297,-336,4114
1696943511402,-336,4114
1696943511515,-336,4114
1696943511620,-336,4114
1696943511723,-336,4114
1696943511826,-336,4114
1696943511930,-336,4114
1696943512034,-336,4114
1696943512138,-336,4114
1696943512243,-336,4114
1696943512350,-336,4114
1696943512455,-336,4114
1696943512558,-336,4114
1696943512661,-336,4114
1696943512763,-336,4114
1696943512868,-336,4114
1696943512973,-336,4114
1696943513081,-336,4114
