Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697292323537,-284667,3787
1697292323640,-284667,3787
1697292323742,-284667,3787
1697292323844,-284667,3787
1697292323947,-284667,3787
1697292324052,-284667,3787
1697292324168,-215820,3787
1697292324274,-215820,3787
1697292324378,-215820,3787
1697292324484,-215820,3787
1697292324588,-215820,3787
1697292324692,-215820,3787
1697292324794,-215820,3787
1697292324896,-215820,3787
1697292324999,-215820,3787
1697292325102,-215820,3787
1697292325207,-215820,3787
1697292325312,-215820,3787
1697292325417,-215820,3787
1697292325519,-215820,3787
1697292325622,-274413,3787
1697292325724,-274413,3787
1697292325827,-274413,3787
1697292325929,-274413,3787
1697292326036,-274413,3787
1697292326142,-274413,3787
1697292326249,-274413,3787
1697292326354,-274413,3787
1697292326456,-274413,3787
1697292326559,-274413,3787
1697292326662,-274413,3787
1697292326764,-274413,3787
1697292326867,-274413,3787
1697292326971,-274413,3787
1697292327077,-276855,3787
1697292327182,-276855,3787
1697292327288,-276855,3787
1697292327394,-276855,3787
1697292327496,-276855,3787
1697292327599,-276855,3787
1697292327701,-276855,3787
1697292327804,-276855,3787
1697292327906,-276855,3787
1697292328012,-276855,3787
1697292328116,-276855,3787
1697292328219,-276855,3787
1697292328323,-276855,3787
1697292328425,-276855,3787
1697292328527,-278808,3787
1697292328630,-278808,3787
1697292328732,-278808,3787
1697292328834,-278808,3787
1697292328936,-278808,3787
1697292329042,-278808,3787
1697292329147,-278808,3787
1697292329249,-278808,3787
1697292329354,-278808,3787
1697292329458,-278808,3787
1697292329561,-278808,3787
1697292329664,-278808,3787
1697292329766,-278808,3787
1697292329869,-278808,3787
1697292329971,-260253,3787
1697292330077,-260253,3787
1697292330182,-260253,3787
1697292330284,-260253,3787
1697292330389,-260253,3787
1697292330494,-260253,3787
1697292330597,-260253,3787
1697292330699,-260253,3787
1697292330802,-260253,3787
1697292330904,-260253,3787
1697292331007,-260253,3787
1697292331113,-260253,3787
1697292331217,-260253,3787
1697292331324,-260253,3787
1697292331429,-256835,3787
1697292331532,-256835,3787
1697292331634,-256835,3787
1697292331736,-256835,3787
1697292331839,-256835,3787
1697292331942,-256835,3787
1697292332046,-256835,3787
1697292332151,-256835,3787
1697292332258,-256835,3787
1697292332363,-256835,3787
1697292332469,-256835,3787
1697292332572,-256835,3787
1697292332675,-256835,3787
1697292332778,-256835,3787
1697292332881,-256835,3787
1697292332983,-456542,3787
1697292333086,-456542,3787
1697292333188,-456542,3787
1697292333295,-456542,3787
1697292333398,-456542,3787
1697292333500,-456542,3787
1697292333602,-456542,3787
1697292333704,-456542,3787
1697292333807,-456542,3787
1697292333910,-456542,3787
1697292334012,-456542,3787
1697292334116,-456542,3787
1697292334221,-456542,3787
1697292334326,-456542,3787
1697292334431,-242187,3787
1697292334536,-242187,3787
1697292334639,-242187,3787
1697292334741,-242187,3787
1697292334844,-242187,3787
1697292334946,-242187,3787
1697292335049,-242187,3787
1697292335154,-242187,3787
1697292335261,-242187,3787
1697292335366,-242187,3787
1697292335471,-242187,3787
1697292335582,-242187,3787
1697292335686,-242187,3787
1697292335789,-242187,3787
1697292335891,-283691,3787
1697292335994,-283691,3787
1697292336096,-283691,3787
1697292336199,-283691,3787
1697292336303,-283691,3787
1697292336405,-283691,3787
1697292336508,-283691,3787
1697292336611,-283691,3787
1697292336714,-283691,3787
1697292336816,-283691,3787
1697292336919,-283691,3787
1697292337021,-283691,3787
1697292337124,-283691,3787
1697292337229,-283691,3787
1697292337334,-223632,3787
1697292337440,-223632,3787
1697292337546,-223632,3787
1697292337654,-223632,3787
1697292337761,-223632,3787
1697292337872,-223632,3787
1697292337982,-223632,3787
1697292338092,-223632,3787
1697292338202,-223632,3787
1697292338307,-223632,3787
1697292338409,-223632,3787
1697292338511,-223632,3787
1697292338613,-223632,3787
1697292338716,-223632,3787
1697292338819,-308105,3787
1697292338921,-308105,3787
1697292339026,-308105,3787
1697292339134,-308105,3787
1697292339239,-308105,3787
1697292339343,-308105,3787
1697292339448,-308105,3787
1697292339551,-308105,3787
1697292339653,-308105,3787
1697292339755,-308105,3787
1697292339858,-308105,3787
1697292339961,-308105,3787
1697292340066,-308105,3787
1697292340172,-308105,3787
1697292340276,-223632,3787
1697292340380,-223632,3787
1697292340483,-223632,3787
1697292340585,-223632,3787
1697292340687,-223632,3787
1697292340790,-223632,3787
1697292340892,-223632,3787
1697292340997,-223632,3787
1697292341102,-223632,3787
1697292341210,-223632,3787
1697292341315,-223632,3787
1697292341420,-223632,3787
1697292341524,-223632,3787
1697292341634,-223632,3787
1697292341736,-328124,3787
1697292341839,-328124,3787
1697292341941,-328124,3787
1697292342044,-328124,3787
1697292342150,-328124,3787
1697292342255,-328124,3787
1697292342360,-328124,3787
1697292342463,-328124,3787
1697292342565,-328124,3787
1697292342668,-328124,3787
1697292342771,-328124,3787
1697292342873,-328124,3787
1697292342976,-328124,3787
1697292343082,-328124,3787
1697292343187,-328124,3787
1697292343292,-237304,3787
1697292343396,-237304,3787
1697292343499,-237304,3787
1697292343602,-237304,3787
1697292343704,-237304,3787
1697292343806,-237304,3787
1697292343909,-237304,3787
1697292344012,-237304,3787
1697292344117,-237304,3787
1697292344222,-237304,3787
1697292344324,-237304,3787
1697292344427,-237304,3787
1697292344529,-237304,3787
1697292344632,-237304,3787
1697292344734,-344238,3787
1697292344837,-344238,3787
1697292344940,-344238,3787
1697292345045,-344238,3787
1697292345150,-344238,3787
1697292345253,-344238,3787
1697292345358,-344238,3787
1697292345463,-344238,3787
1697292345566,-344238,3787
1697292345669,-344238,3787
1697292345771,-344238,3787
1697292345873,-344238,3787
1697292345976,-344238,3787
1697292346081,-344238,3787
1697292346186,-243163,3787
1697292346291,-243163,3787
1697292346398,-243163,3787
1697292346503,-243163,3787
1697292346608,-243163,3787
1697292346715,-243163,3787
1697292346820,-243163,3787
1697292346925,-243163,3787
1697292347028,-243163,3787
1697292347131,-243163,3787
1697292347233,-243163,3787
1697292347336,-243163,3787
1697292347438,-243163,3787
1697292347545,-243163,3787
1697292347650,-220703,3787
1697292347754,-220703,3787
1697292347860,-220703,3787
1697292347966,-220703,3787
1697292348069,-220703,3787
1697292348174,-220703,3787
1697292348279,-220703,3787
1697292348387,-220703,3787
1697292348490,-220703,3787
1697292348593,-220703,3787
1697292348695,-220703,3787
1697292348797,-220703,3787
1697292348900,-220703,3787
1697292349005,-220703,3787
1697292349109,-187011,3787
1697292349214,-187011,3787
1697292349320,-187011,3787
1697292349426,-187011,3787
1697292349531,-187011,3787
1697292349633,-187011,3787
1697292349736,-187011,3787
1697292349838,-187011,3787
1697292349941,-187011,3787
1697292350043,-187011,3787
1697292350146,-187011,3787
1697292350248,-187011,3787
1697292350351,-187011,3787
1697292350453,-187011,3787
1697292350558,-187011,3787
1697292350661,-253906,3787
1697292350763,-253906,3787
1697292350866,-253906,3787
1697292350969,-253906,3787
1697292351072,-253906,3787
1697292351175,-253906,3787
1697292351284,-253906,3787
1697292351393,-253906,3787
1697292351495,-253906,3787
1697292351599,-253906,3787
1697292351702,-253906,3787
1697292351805,-253906,3787
1697292351907,-253906,3787
1697292352009,-253906,3787
1697292352113,-321288,3787
1697292352216,-321288,3787
1697292352321,-321288,3787
1697292352426,-321288,3787
1697292352534,-321288,3787
1697292352638,-321288,3787
1697292352741,-321288,3787
1697292352844,-321288,3787
1697292352946,-321288,3787
1697292353049,-321288,3787
1697292353152,-321288,3787
1697292353254,-321288,3787
1697292353357,-321288,3787
1697292353464,-321288,3787
1697292353569,-230468,3787
1697292353672,-230468,3787
1697292353774,-230468,3787
1697292353877,-230468,3787
1697292353979,-230468,3787
1697292354082,-230468,3787
1697292354184,-230468,3787
1697292354289,-230468,3787
1697292354395,-230468,3787
1697292354501,-230468,3787
1697292354608,-230468,3787
1697292354713,-230468,3787
1697292354816,-230468,3787
1697292354918,-230468,3787
1697292355021,-298827,3787
1697292355123,-298827,3787
1697292355226,-298827,3787
1697292355332,-298827,3787
1697292355437,-298827,3787
1697292355541,-298827,3787
1697292355645,-298827,3787
1697292355752,-298827,3787
1697292355855,-298827,3787
1697292355957,-298827,3787
1697292356060,-298827,3787
1697292356162,-298827,3787
1697292356265,-298827,3787
1697292356369,-298827,3787
1697292356474,-216308,3787
1697292356577,-216308,3787
1697292356684,-216308,3787
1697292356789,-216308,3787
1697292356891,-216308,3787
1697292356994,-216308,3787
1697292357096,-216308,3787
1697292357199,-216308,3787
1697292357301,-216308,3787
1697292357408,-216308,3787
1697292357515,-216308,3787
1697292357618,-216308,3787
1697292357727,-216308,3787
1697292357830,-216308,3787
1697292357934,-242675,3787
1697292358037,-242675,3787
1697292358139,-242675,3787
1697292358242,-242675,3787
1697292358345,-242675,3787
1697292358448,-242675,3787
1697292358553,-242675,3787
1697292358657,-242675,3787
1697292358762,-242675,3787
1697292358866,-242675,3787
1697292358969,-242675,3787
1697292359072,-242675,3787
1697292359174,-242675,3787
1697292359277,-242675,3787
1697292359380,-242675,3787
1697292359486,-259765,3787
1697292359592,-259765,3787
1697292359697,-259765,3787
1697292359800,-259765,3787
1697292359906,-259765,3787
1697292360009,-259765,3787
1697292360112,-259765,3787
1697292360214,-259765,3787
1697292360316,-259765,3787
1697292360419,-259765,3787
1697292360524,-259765,3787
1697292360629,-259765,3787
1697292360734,-259765,3787
1697292360838,-259765,3787
1697292360942,-215331,3787
1697292361045,-215331,3787
1697292361147,-215331,3787
1697292361249,-215331,3787
1697292361352,-215331,3787
1697292361454,-215331,3787
1697292361559,-215331,3787
1697292361663,-215331,3787
1697292361768,-215331,3787
1697292361874,-215331,3787
1697292361977,-215331,3787
1697292362079,-215331,3787
1697292362182,-215331,3787
1697292362284,-215331,3787
1697292362387,-264160,3787
1697292362491,-264160,3787
1697292362598,-264160,3787
1697292362703,-264160,3787
1697292362808,-264160,3787
1697292362911,-264160,3787
1697292363013,-264160,3787
1697292363115,-264160,3787
1697292363218,-264160,3787
1697292363321,-264160,3787
1697292363425,-264160,3787
1697292363532,-264160,3787
1697292363639,-264160,3787
1697292363743,-264160,3787
1697292363851,-217285,3787
1697292363955,-217285,3787
1697292364058,-217285,3787
1697292364161,-217285,3787
1697292364263,-217285,3787
1697292364366,-217285,3787
1697292364468,-217285,3787
1697292364573,-217285,3787
1697292364676,-217285,3787
1697292364779,-217285,3787
1697292364884,-217285,3787
1697292364987,-217285,3787
1697292365089,-217285,3787
1697292365192,-217285,3787
1697292365294,-217285,3787
1697292365396,-268554,3787
1697292365501,-268554,3787
1697292365603,-268554,3787
1697292365708,-268554,3787
1697292365813,-268554,3787
1697292365915,-268554,3787
1697292366018,-268554,3787
1697292366121,-268554,3787
1697292366223,-268554,3787
1697292366326,-268554,3787
1697292366428,-268554,3787
1697292366534,-268554,3787
1697292366642,-268554,3787
1697292366745,-268554,3787
1697292366851,-203613,3787
1697292366954,-203613,3787
1697292367059,-203613,3787
1697292367162,-203613,3787
1697292367264,-203613,3787
1697292367366,-203613,3787
1697292367469,-203613,3787
1697292367573,-203613,3787
1697292367677,-203613,3787
1697292367780,-203613,3787
1697292367882,-203613,3787
1697292367985,-203613,3787
1697292368087,-203613,3787
1697292368189,-203613,3787
1697292368292,-330077,3787
1697292368395,-330077,3787
1697292368498,-330077,3787
1697292368604,-330077,3787
1697292368707,-330077,3787
1697292368809,-330077,3787
1697292368912,-330077,3787
1697292369014,-330077,3787
1697292369117,-330077,3787
1697292369219,-330077,3787
1697292369322,-330077,3787
1697292369424,-330077,3787
1697292369529,-330077,3787
1697292369635,-330077,3787
1697292369740,-241699,3787
1697292369843,-241699,3787
1697292369945,-241699,3787
1697292370047,-241699,3787
1697292370150,-241699,3787
1697292370252,-241699,3787
1697292370355,-241699,3787
1697292370458,-241699,3787
1697292370563,-241699,3787
1697292370671,-241699,3787
1697292370778,-241699,3787
1697292370883,-241699,3787
1697292370985,-241699,3787
1697292371088,-241699,3787
1697292371190,-291992,3787
1697292371293,-291992,3787
1697292371395,-291992,3787
1697292371501,-291992,3787
1697292371607,-291992,3787
1697292371712,-291992,3787
1697292371818,-291992,3787
1697292371923,-291992,3787
1697292372027,-291992,3787
1697292372130,-291992,3787
1697292372232,-291992,3787
1697292372334,-291992,3787
1697292372437,-291992,3787
1697292372539,-291992,3787
1697292372646,-291992,3787
1697292372751,-257324,3787
1697292372856,-257324,3787
1697292372961,-257324,3787
1697292373063,-257324,3787
1697292373166,-257324,3787
1697292373268,-257324,3787
1697292373371,-257324,3787
1697292373473,-257324,3787
1697292373578,-257324,3787
1697292373683,-257324,3787
1697292373788,-257324,3787
1697292373892,-257324,3787
1697292373994,-257324,3787
1697292374096,-257324,3787
1697292374199,-303710,3787
1697292374301,-303710,3787
1697292374404,-303710,3787
1697292374509,-303710,3787
1697292374616,-303710,3787
1697292374719,-303710,3787
1697292374825,-303710,3787
1697292374927,-303710,3787
1697292375030,-303710,3787
1697292375133,-303710,3787
1697292375235,-303710,3787
1697292375338,-303710,3787
1697292375443,-303710,3787
1697292375549,-303710,3787
1697292375652,-234863,3787
1697292375757,-234863,3787
1697292375862,-234863,3787
1697292375964,-234863,3787
1697292376067,-234863,3787
1697292376169,-234863,3787
1697292376272,-234863,3787
1697292376374,-234863,3787
1697292376477,-234863,3787
1697292376584,-234863,3787
1697292376686,-234863,3787
1697292376789,-234863,3787
1697292376901,-234863,3787
1697292377004,-234863,3787
1697292377106,-342284,3787
1697292377208,-342284,3787
1697292377311,-342284,3787
1697292377413,-342284,3787
1697292377519,-342284,3787
1697292377625,-342284,3787
1697292377729,-342284,3787
1697292377832,-342284,3787
1697292377934,-342284,3787
1697292378037,-342284,3787
1697292378140,-342284,3787
1697292378243,-342284,3787
1697292378345,-342284,3787
1697292378448,-342284,3787
1697292378553,-238281,3787
1697292378658,-238281,3787
1697292378763,-238281,3787
1697292378868,-238281,3787
1697292378971,-238281,3787
