Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697528446775,-196,4225
1697528446881,-196,4225
1697528446987,-196,4225
1697528447095,-196,4225
1697528447207,-196,4225
1697528447317,-196,4225
1697528447425,-196,4225
1697528447531,-196,4225
1697528447636,-196,4225
1697528447743,-196,4225
1697528447852,-196,4225
1697528447959,-196,4225
1697528448066,-196,4225
1697528448171,-196,4225
1697528448278,-196,4225
1697528448383,-196,4225
1697528448491,-196,4225
1697528448599,-196,4225
1697528448704,-196,4225
1697528448806,-196,4225
1697528448911,-196,4225
1697528449016,-196,4225
1697528449125,-196,4225
1697528449235,-196,4225
1697528449345,-196,4225
1697528449451,-196,4225
1697528449556,-196,4225
1697528449658,-196,4225
1697528449763,-196,4225
1697528449869,-196,4225
1697528449983,-196,4225
1697528450094,-196,4225
1697528450202,-196,4225
1697528450309,-196,4225
1697528450415,-196,4225
1697528450520,-196,4225
1697528450627,-196,4225
1697528450737,-196,4225
1697528450846,-196,4225
1697528450954,-196,4225
1697528451060,-196,4225
1697528451166,-196,4225
1697528451275,-196,4225
1697528451379,-196,4225
1697528451483,-196,4225
1697528451590,-196,4225
1697528451695,-196,4225
1697528451801,-196,4225
1697528451907,-616,4225
1697528452015,-616,4225
1697528452120,-616,4225
1697528452223,-616,4225
1697528452325,-616,4225
1697528452431,-616,4225
1697528452541,-616,4225
1697528452649,-616,4225
1697528452757,-616,4225
1697528452859,-616,4225
1697528452966,-616,4225
1697528453068,-616,4225
1697528453177,-616,4225
1697528453294,-616,4225
1697528453399,-616,4225
1697528453502,-616,4225
1697528453605,-616,4225
1697528453709,-616,4225
1697528453818,-616,4225
1697528453927,-616,4225
1697528454037,-616,4225
1697528454140,-616,4225
1697528454245,-616,4225
1697528454350,-616,4225
1697528454460,-616,4225
1697528454566,-616,4225
1697528454673,-616,4225
1697528454777,-616,4225
1697528454881,-616,4225
1697528454986,-616,4225
1697528455093,-616,4225
1697528455202,-616,4225
1697528455310,-616,4225
1697528455413,-616,4225
1697528455518,-616,4225
1697528455623,-616,4225
1697528455732,-616,4225
1697528455841,-616,4225
1697528455949,-616,4225
1697528456053,-616,4225
1697528456159,-616,4225
1697528456265,-616,4225
1697528456375,-616,4225
1697528456483,-616,4225
1697528456591,-616,4225
1697528456698,-616,4225
1697528456804,-616,4225
1697528456910,-616,4225
1697528457018,-616,4225
1697528457123,-616,4225
1697528457225,-616,4225
1697528457327,-616,4225
1697528457433,-616,4225
1697528457541,-616,4225
1697528457646,-616,4225
1697528457753,-616,4225
1697528457856,-616,4225
1697528457961,-616,4225
1697528458066,-616,4225
1697528458171,-616,4225
1697528458278,-616,4225
1697528458383,-616,4225
1697528458486,-616,4225
1697528458591,-616,4225
1697528458697,-616,4225
1697528458806,-616,4225
1697528458916,-616,4225
1697528459025,-616,4225
1697528459130,-616,4225
1697528459235,-616,4225
1697528459342,-616,4225
1697528459452,-616,4225
1697528459561,-616,4225
1697528459666,-616,4225
1697528459771,-616,4225
1697528459876,-616,4225
1697528459984,-616,4225
1697528460089,-616,4225
1697528460194,-616,4225
1697528460297,-616,4225
1697528460402,-616,4225
1697528460509,-616,4225
1697528460619,-616,4225
1697528460729,-616,4225
1697528460839,-616,4225
1697528460948,-616,4225
1697528461054,-616,4225
1697528461159,-616,4225
1697528461268,-616,4225
1697528461376,-616,4225
1697528461482,-616,4225
1697528461587,-616,4225
1697528461693,-616,4225
1697528461798,-616,4225
1697528461909,-616,4225
1697528462019,-616,4225
1697528462124,-616,4225
1697528462227,-616,4225
1697528462332,-616,4225
1697528462438,-616,4225
1697528462547,-616,4225
1697528462654,-616,4225
1697528462758,-616,4225
1697528462863,-616,4225
1697528462969,-616,4225
1697528463074,-616,4225
1697528463182,-616,4225
1697528463292,-616,4225
1697528463398,-616,4225
1697528463503,-616,4225
1697528463608,-616,4225
1697528463714,-616,4225
1697528463823,-616,4225
1697528463933,-616,4225
1697528464040,-616,4225
1697528464144,-616,4225
1697528464249,-616,4225
1697528464357,-616,4225
1697528464464,-616,4225
1697528464573,-616,4225
1697528464683,-616,4225
1697528464793,-616,4225
1697528464903,-616,4225
1697528465007,-616,4225
1697528465119,-616,4225
1697528465222,-616,4225
1697528465327,-616,4225
1697528465432,-616,4225
1697528465542,-616,4225
1697528465652,-616,4225
1697528465762,-616,4225
1697528465871,-616,4225
1697528465979,-616,4225
1697528466093,-616,4225
1697528466203,-616,4225
1697528466314,-616,4225
1697528466419,-616,4225
1697528466524,-616,4225
1697528466629,-616,4225
1697528466737,-616,4225
1697528466846,-616,4225
1697528466954,-616,4225
1697528467060,-616,4225
1697528467169,-616,4225
1697528467271,-616,4225
1697528467377,-616,4225
1697528467482,-616,4225
1697528467591,-616,4225
1697528467701,-616,4225
1697528467811,-616,4225
1697528467919,-616,4225
1697528468029,-616,4225
1697528468137,-616,4225
1697528468254,-616,4225
1697528468362,-616,4225
1697528468464,-616,4225
1697528468570,-616,4225
1697528468675,-616,4225
1697528468780,-616,4225
1697528468887,-616,4225
1697528468990,-616,4225
1697528469096,-616,4225
1697528469203,-616,4225
1697528469314,-616,4225
1697528469422,-616,4225
1697528469527,-616,4225
1697528469631,-616,4225
1697528469734,-616,4225
1697528469838,-616,4225
1697528469940,-616,4225
1697528470042,-616,4225
1697528470149,-616,4225
1697528470251,-616,4225
1697528470359,-616,4225
1697528470464,-616,4225
1697528470575,-616,4225
1697528470685,-616,4225
1697528470793,-616,4225
1697528470900,-616,4225
1697528471005,-616,4225
1697528471111,-616,4225
1697528471234,-616,4225
1697528471343,-616,4225
1697528471451,-616,4225
1697528471554,-616,4225
1697528471658,-616,4225
1697528471763,-616,4225
1697528471869,-616,4225
1697528471977,-616,4225
1697528472083,-616,4225
1697528472193,-616,4225
1697528472295,-616,4225
1697528472400,-616,4225
1697528472511,-616,4225
1697528472619,-616,4225
1697528472730,-616,4225
1697528472839,-616,4225
1697528472947,-616,4225
1697528473050,-616,4225
1697528473156,-616,4225
1697528473275,-616,4225
1697528473379,-616,4225
1697528473483,-616,4225
1697528473591,-616,4225
1697528473696,-616,4225
1697528473801,-616,4225
1697528473910,-616,4225
1697528474023,-616,4225
1697528474131,-616,4225
1697528474241,-616,4225
1697528474351,-616,4225
1697528474459,-616,4225
1697528474564,-616,4225
1697528474668,-616,4225
1697528474776,-616,4225
1697528474890,-616,4225
1697528474999,-616,4225
1697528475110,-616,4225
1697528475213,-616,4225
1697528475318,-616,4225
1697528475427,-616,4225
1697528475535,-616,4225
1697528475638,-616,4225
1697528475747,-616,4225
1697528475851,-616,4225
1697528475957,-616,4225
1697528476066,-616,4225
1697528476173,-616,4225
1697528476281,-616,4225
1697528476385,-616,4225
1697528476490,-616,4225
1697528476598,-616,4225
1697528476708,-616,4225
1697528476815,-616,4225
1697528476924,-616,4225
1697528477026,-616,4225
1697528477131,-616,4225
1697528477236,-616,4225
1697528477345,-616,4225
1697528477454,-616,4225
1697528477563,-616,4225
1697528477674,-616,4225
1697528477782,-616,4225
1697528477889,-616,4225
1697528477995,-616,4225
1697528478102,-616,4225
1697528478211,-616,4225
1697528478317,-616,4225
1697528478421,-616,4225
1697528478524,-616,4225
1697528478632,-616,4225
1697528478742,-616,4225
1697528478851,-616,4225
1697528478959,-616,4225
1697528479062,-616,4225
1697528479166,-616,4225
1697528479271,-616,4225
1697528479381,-616,4225
1697528479489,-616,4225
1697528479594,-616,4225
1697528479699,-616,4225
1697528479805,-616,4225
1697528479911,-616,4225
1697528480023,-616,4225
1697528480129,-616,4225
1697528480235,-616,4225
1697528480338,-616,4225
1697528480442,-616,4225
1697528480549,-616,4225
1697528480654,-616,4225
1697528480761,-616,4225
1697528480868,-616,4225
1697528480976,-616,4225
1697528481082,-616,4225
1697528481187,-616,4225
1697528481295,-616,4225
1697528481405,-616,4225
1697528481515,-616,4225
1697528481625,-616,4225
1697528481733,-616,4225
1697528481838,-616,4225
1697528481943,-616,4225
1697528482050,-487,4225
1697528482158,-487,4225
1697528482266,-487,4225
1697528482379,-487,4225
1697528482488,-487,4225
1697528482592,-487,4225
1697528482697,-487,4225
1697528482805,-487,4225
1697528482914,-487,4225
1697528483019,-487,4225
1697528483122,-487,4225
1697528483227,-487,4225
1697528483337,-487,4225
1697528483446,-487,4225
1697528483552,-487,4225
1697528483658,-487,4225
1697528483767,-487,4225
1697528483870,-487,4225
1697528483974,-487,4225
1697528484079,-487,4225
1697528484187,-487,4225
1697528484294,-487,4225
1697528484399,-487,4225
1697528484501,-487,4225
1697528484606,-487,4225
1697528484710,-487,4225
1697528484819,-487,4225
1697528484923,-487,4225
1697528485028,-487,4225
1697528485132,-487,4225
1697528485237,-487,4225
1697528485343,-487,4225
1697528485456,-487,4225
1697528485561,-487,4225
1697528485666,-487,4225
1697528485773,-487,4225
1697528485876,-487,4225
1697528485981,-487,4225
1697528486097,-487,4225
1697528486210,-487,4225
1697528486319,-487,4225
1697528486423,-487,4225
1697528486528,-487,4225
1697528486634,-487,4225
1697528486745,-487,4225
1697528486854,-487,4225
1697528486963,-487,4225
1697528487067,-487,4225
1697528487173,-487,4225
1697528487278,-487,4225
1697528487383,-487,4225
1697528487491,-487,4225
1697528487599,-487,4225
1697528487708,-487,4225
1697528487817,-487,4225
1697528487922,-487,4225
1697528488027,-487,4225
1697528488135,-487,4225
1697528488243,-487,4225
1697528488349,-487,4225
1697528488453,-487,4225
1697528488559,-487,4225
1697528488662,-487,4225
1697528488770,-487,4225
1697528488881,-487,4225
1697528488989,-487,4225
1697528489092,-487,4225
1697528489194,-487,4225
1697528489299,-487,4225
1697528489409,-487,4225
1697528489528,-487,4225
1697528489635,-487,4225
1697528489738,-487,4225
1697528489843,-487,4225
1697528489949,-487,4225
1697528490059,-487,4225
1697528490165,-487,4225
1697528490272,-487,4225
1697528490375,-487,4225
1697528490481,-487,4225
1697528490589,-487,4225
1697528490696,-487,4225
1697528490800,-487,4225
1697528490907,-487,4225
1697528491010,-487,4225
1697528491116,-487,4225
1697528491225,-487,4225
1697528491333,-487,4225
1697528491442,-487,4225
1697528491546,-487,4225
1697528491651,-487,4225
1697528491755,-487,4225
1697528491863,-487,4225
1697528491974,-487,4225
1697528492085,-487,4225
1697528492187,-487,4225
1697528492294,-487,4225
1697528492404,-487,4225
1697528492516,-487,4225
1697528492624,-487,4225
1697528492732,-487,4225
1697528492836,-487,4225
1697528492941,-487,4225
1697528493048,-487,4225
1697528493159,-487,4225
1697528493265,-487,4225
1697528493371,-487,4225
1697528493475,-487,4225
1697528493581,-487,4225
1697528493691,-487,4225
1697528493797,-487,4225
1697528493905,-487,4225
1697528494008,-487,4225
1697528494114,-487,4225
1697528494219,-487,4225
1697528494328,-487,4225
1697528494437,-487,4225
1697528494547,-487,4225
1697528494650,-487,4225
1697528494755,-487,4225
1697528494863,-487,4225
1697528494974,-487,4225
1697528495082,-487,4225
1697528495187,-487,4225
1697528495290,-487,4225
1697528495394,-487,4225
1697528495499,-487,4225
1697528495611,-487,4225
1697528495718,-487,4225
1697528495826,-487,4225
1697528495931,-487,4225
1697528496036,-487,4225
1697528496144,-487,4225
1697528496254,-487,4225
1697528496362,-487,4225
1697528496469,-487,4225
1697528496574,-487,4225
1697528496681,-487,4225
1697528496785,-487,4225
1697528496895,-487,4225
1697528497002,-487,4225
1697528497108,-487,4225
1697528497210,-487,4225
1697528497315,-487,4225
1697528497421,-487,4225
1697528497530,-487,4225
1697528497641,-487,4225
1697528497749,-487,4225
1697528497854,-487,4225
1697528497959,-487,4225
1697528498069,-487,4225
1697528498176,-487,4225
1697528498279,-487,4225
1697528498384,-487,4225
1697528498490,-487,4225
1697528498595,-487,4225
1697528498700,-487,4225
1697528498811,-487,4225
1697528498917,-487,4225
1697528499019,-487,4225
1697528499122,-487,4225
1697528499226,-487,4225
1697528499330,-487,4225
1697528499436,-487,4225
1697528499541,-487,4225
1697528499643,-487,4225
1697528499747,-487,4225
1697528499856,-487,4225
1697528499961,-487,4225
1697528500075,-487,4225
1697528500181,-487,4225
1697528500289,-487,4225
1697528500391,-487,4225
1697528500496,-487,4225
1697528500599,-487,4225
1697528500705,-487,4225
1697528500811,-487,4225
1697528500919,-487,4225
1697528501025,-487,4225
1697528501127,-487,4225
1697528501232,-487,4225
1697528501337,-487,4225
1697528501457,-487,4225
1697528501562,-487,4225
1697528501670,-487,4225
1697528501773,-487,4225
1697528501876,-487,4225
1697528501981,-487,4225
1697528502087,-487,4225
1697528502194,-487,4225
1697528502303,-487,4225
1697528502411,-487,4225
1697528502515,-487,4225
1697528502619,-487,4225
1697528502734,-487,4225
1697528502837,-487,4225
1697528502947,-487,4225
1697528503052,-487,4225
1697528503158,-487,4225
1697528503264,-487,4225
1697528503367,-487,4225
1697528503471,-487,4225
1697528503574,-487,4225
1697528503680,-487,4225
1697528503785,-487,4225
1697528503892,-487,4225
1697528503995,-487,4225
1697528504100,-487,4225
1697528504214,-487,4225
1697528504320,-487,4225
1697528504424,-487,4225
1697528504530,-487,4225
1697528504633,-487,4225
1697528504737,-487,4225
1697528504840,-487,4225
1697528504946,-487,4225
1697528505054,-487,4225
1697528505157,-487,4225
1697528505259,-487,4225
1697528505365,-487,4225
1697528505470,-487,4225
1697528505576,-487,4225
1697528505682,-487,4225
1697528505792,-487,4225
1697528505894,-487,4225
1697528505997,-487,4225
1697528506101,-487,4225
1697528506209,-487,4225
1697528506313,-487,4225
1697528506417,-487,4225
1697528506521,-487,4225
1697528506624,-487,4225
1697528506731,-487,4225
1697528506837,-487,4225
1697528506946,-487,4225
1697528507054,-487,4225
1697528507158,-487,4225
1697528507262,-487,4225
1697528507366,-487,4225
1697528507481,-487,4225
1697528507592,-487,4225
1697528507697,-487,4225
1697528507800,-487,4225
1697528507903,-487,4225
1697528508006,-487,4225
1697528508115,-487,4225
1697528508225,-487,4225
1697528508331,-487,4225
1697528508439,-487,4225
1697528508547,-487,4225
1697528508651,-487,4225
1697528508754,-487,4225
1697528508856,-487,4225
1697528508959,-487,4225
1697528509063,-487,4225
1697528509167,-487,4225
1697528509270,-487,4225
1697528509373,-487,4225
1697528509481,-487,4225
1697528509598,-487,4225
1697528509703,-487,4225
1697528509811,-487,4225
1697528509916,-487,4225
1697528510020,-487,4225
1697528510124,-487,4225
1697528510231,-487,4225
1697528510337,-487,4225
1697528510444,-487,4225
1697528510550,-487,4225
1697528510653,-487,4225
1697528510756,-487,4225
1697528510860,-487,4225
1697528510975,-487,4225
1697528511079,-487,4225
1697528511184,-487,4225
1697528511286,-487,4225
1697528511389,-487,4225
1697528511494,-487,4225
1697528511600,-487,4225
1697528511710,-487,4225
1697528511839,-487,4225
1697528511943,-487,4225
1697528512047,-487,4225
1697528512150,-487,4225
1697528512252,-383,4225
1697528512357,-383,4225
1697528512473,-383,4225
1697528512579,-383,4225
1697528512685,-383,4225
1697528512789,-383,4225
1697528512893,-383,4225
1697528512998,-383,4225
1697528513103,-383,4225
1697528513212,-383,4225
1697528513319,-383,4225
1697528513421,-383,4225
1697528513527,-383,4225
1697528513632,-383,4225
1697528513739,-383,4225
1697528513845,-383,4225
1697528513952,-383,4225
1697528514057,-383,4225
1697528514160,-383,4225
1697528514262,-383,4225
1697528514365,-383,4225
1697528514470,-383,4225
1697528514577,-383,4225
