Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697714336520,-248,3938
1697714336626,-248,3938
1697714336734,-248,3938
1697714336843,-248,3938
1697714336951,-248,3938
1697714337059,-248,3938
1697714337164,-248,3938
1697714337271,-248,3938
1697714337379,-248,3938
1697714337489,-248,3938
1697714337595,-248,3938
1697714337700,-248,3938
1697714337806,-248,3938
1697714337914,-248,3938
1697714338023,-248,3938
1697714338131,-248,3938
1697714338244,-248,3938
1697714338368,-248,3938
1697714338478,-248,3938
1697714338587,-248,3938
1697714338696,-248,3938
1697714338801,-248,3938
1697714338906,-248,3938
1697714339015,-248,3938
1697714339124,-248,3938
1697714339229,-248,3938
1697714339335,-248,3938
1697714339443,-248,3938
1697714339552,-248,3938
1697714339660,-248,3938
1697714339768,-248,3938
1697714339880,-248,3938
1697714339983,-248,3938
1697714340088,-248,3938
1697714340195,-248,3938
1697714340307,-248,3938
1697714340411,-248,3938
1697714340514,-248,3938
1697714340619,-248,3938
1697714340727,-248,3938
1697714340835,-248,3938
1697714340940,-248,3938
1697714341044,-248,3938
1697714341149,-248,3938
1697714341255,-248,3938
1697714341366,-248,3938
1697714341469,-248,3938
1697714341574,-248,3938
1697714341678,-248,3938
1697714341786,-248,3938
1697714341893,-248,3938
1697714342002,-248,3938
1697714342106,-286,3938
1697714342210,-286,3938
1697714342316,-286,3938
1697714342426,-286,3938
1697714342534,-286,3938
1697714342638,-286,3938
1697714342743,-286,3938
1697714342852,-286,3938
1697714342959,-286,3938
1697714343068,-286,3938
1697714343178,-286,3938
1697714343289,-286,3938
1697714343398,-286,3938
1697714343506,-286,3938
1697714343615,-286,3938
1697714343726,-286,3938
1697714343834,-286,3938
1697714343940,-286,3938
1697714344052,-286,3938
1697714344159,-286,3938
1697714344262,-286,3938
1697714344365,-286,3938
1697714344472,-286,3938
1697714344578,-286,3938
1697714344681,-286,3938
1697714344785,-286,3938
1697714344890,-286,3938
1697714344996,-286,3938
1697714345102,-286,3938
1697714345208,-286,3938
1697714345315,-286,3938
1697714345419,-286,3938
1697714345526,-286,3938
1697714345635,-286,3938
1697714345743,-286,3938
1697714345850,-286,3938
1697714345955,-286,3938
1697714346061,-286,3938
1697714346169,-286,3938
1697714346274,-286,3938
1697714346378,-286,3938
1697714346481,-286,3938
1697714346586,-286,3938
1697714346693,-286,3938
1697714346801,-286,3938
1697714346907,-286,3938
1697714347013,-286,3938
1697714347117,-286,3938
1697714347222,-286,3938
1697714347326,-286,3938
1697714347431,-286,3938
1697714347537,-286,3938
1697714347642,-286,3938
1697714347751,-286,3938
1697714347856,-286,3938
1697714347959,-286,3938
1697714348063,-286,3938
1697714348173,-286,3938
1697714348282,-286,3938
1697714348390,-286,3938
1697714348499,-286,3938
1697714348609,-286,3938
1697714348717,-286,3938
1697714348826,-286,3938
1697714348935,-286,3938
1697714349044,-286,3938
1697714349153,-286,3938
1697714349263,-286,3938
1697714349371,-286,3938
1697714349480,-286,3938
1697714349587,-286,3938
1697714349695,-286,3938
1697714349803,-286,3938
1697714349911,-286,3938
1697714350019,-286,3938
1697714350129,-286,3938
1697714350239,-286,3938
1697714350348,-286,3938
1697714350457,-286,3938
1697714350560,-286,3938
1697714350666,-286,3938
1697714350775,-286,3938
1697714350882,-286,3938
1697714350987,-286,3938
1697714351094,-286,3938
1697714351203,-286,3938
1697714351311,-286,3938
1697714351417,-286,3938
1697714351522,-286,3938
1697714351630,-286,3938
1697714351738,-286,3938
1697714351846,-286,3938
1697714351949,-286,3938
1697714352054,-286,3938
1697714352160,-286,3938
1697714352269,-286,3938
1697714352376,-286,3938
1697714352479,-286,3938
1697714352583,-286,3938
1697714352688,-286,3938
1697714352798,-286,3938
1697714352906,-286,3938
1697714353017,-286,3938
1697714353122,-286,3938
1697714353229,-286,3938
1697714353337,-286,3938
1697714353443,-286,3938
1697714353552,-286,3938
1697714353657,-286,3938
1697714353761,-286,3938
1697714353868,-286,3938
1697714353976,-286,3938
1697714354085,-286,3938
1697714354188,-286,3938
1697714354293,-286,3938
1697714354401,-286,3938
1697714354507,-286,3938
1697714354615,-286,3938
1697714354719,-286,3938
1697714354822,-286,3938
1697714354929,-286,3938
1697714355033,-286,3938
1697714355139,-286,3938
1697714355241,-286,3938
1697714355346,-286,3938
1697714355454,-286,3938
1697714355562,-286,3938
1697714355672,-286,3938
1697714355784,-286,3938
1697714355890,-286,3938
1697714355995,-286,3938
1697714356102,-286,3938
1697714356211,-286,3938
1697714356315,-286,3938
1697714356420,-286,3938
1697714356527,-286,3938
1697714356636,-286,3938
1697714356742,-286,3938
1697714356846,-286,3938
1697714356950,-286,3938
1697714357058,-286,3938
1697714357165,-286,3938
1697714357270,-286,3938
1697714357374,-286,3938
1697714357479,-286,3938
1697714357587,-286,3938
1697714357695,-286,3938
1697714357802,-286,3938
1697714357906,-286,3938
1697714358011,-286,3938
1697714358120,-286,3938
1697714358228,-286,3938
1697714358335,-286,3938
1697714358438,-286,3938
1697714358543,-286,3938
1697714358652,-286,3938
1697714358759,-286,3938
1697714358868,-286,3938
1697714358971,-286,3938
1697714359076,-286,3938
1697714359183,-286,3938
1697714359291,-286,3938
1697714359399,-286,3938
1697714359503,-286,3938
1697714359608,-286,3938
1697714359715,-286,3938
1697714359821,-286,3938
1697714359929,-286,3938
1697714360033,-286,3938
1697714360138,-286,3938
1697714360244,-286,3938
1697714360352,-286,3938
1697714360460,-286,3938
1697714360567,-286,3938
1697714360674,-286,3938
1697714360782,-286,3938
1697714360887,-286,3938
1697714360995,-286,3938
1697714361100,-286,3938
1697714361203,-286,3938
1697714361308,-286,3938
1697714361415,-286,3938
1697714361524,-286,3938
1697714361633,-286,3938
1697714361742,-286,3938
1697714361850,-286,3938
1697714361953,-286,3938
1697714362058,-286,3938
1697714362163,-286,3938
1697714362266,-286,3938
1697714362368,-286,3938
1697714362471,-286,3938
1697714362578,-286,3938
1697714362686,-286,3938
1697714362793,-286,3938
1697714362897,-286,3938
1697714363005,-286,3938
1697714363107,-286,3938
1697714363213,-286,3938
1697714363321,-286,3938
1697714363427,-286,3938
1697714363533,-286,3938
1697714363638,-286,3938
1697714363745,-286,3938
1697714363853,-286,3938
1697714363962,-286,3938
1697714364067,-286,3938
1697714364172,-286,3938
1697714364277,-286,3938
1697714364380,-286,3938
1697714364484,-286,3938
1697714364587,-286,3938
1697714364689,-286,3938
1697714364794,-286,3938
1697714364899,-286,3938
1697714365007,-286,3938
1697714365117,-286,3938
1697714365226,-286,3938
1697714365334,-286,3938
1697714365443,-286,3938
1697714365552,-286,3938
1697714365661,-286,3938
1697714365770,-286,3938
1697714365875,-286,3938
1697714365989,-286,3938
1697714366098,-286,3938
1697714366213,-286,3938
1697714366321,-286,3938
1697714366430,-286,3938
1697714366539,-286,3938
1697714366647,-286,3938
1697714366755,-286,3938
1697714366864,-286,3938
1697714366973,-286,3938
1697714367077,-286,3938
1697714367184,-286,3938
1697714367294,-286,3938
1697714367402,-286,3938
1697714367511,-286,3938
1697714367619,-286,3938
1697714367723,-286,3938
1697714367831,-286,3938
1697714367940,-286,3938
1697714368049,-286,3938
1697714368158,-286,3938
1697714368261,-286,3938
1697714368366,-286,3938
1697714368473,-286,3938
1697714368578,-286,3938
1697714368681,-286,3938
1697714368786,-286,3938
1697714368894,-286,3938
1697714368998,-286,3938
1697714369103,-286,3938
1697714369205,-286,3938
1697714369310,-286,3938
1697714369417,-286,3938
1697714369523,-286,3938
1697714369631,-286,3938
1697714369734,-286,3938
1697714369837,-286,3938
1697714369944,-286,3938
1697714370053,-286,3938
1697714370161,-286,3938
1697714370265,-286,3938
1697714370370,-286,3938
1697714370477,-286,3938
1697714370586,-286,3938
1697714370695,-286,3938
1697714370799,-286,3938
1697714370903,-286,3938
1697714371010,-286,3938
1697714371118,-286,3938
1697714371226,-286,3938
1697714371333,-286,3938
1697714371440,-286,3938
1697714371546,-286,3938
1697714371650,-286,3938
1697714371758,-286,3938
1697714371866,-286,3938
1697714371976,-286,3938
1697714372081,-286,3938
1697714372188,-286,3938
1697714372296,-273,3938
1697714372403,-273,3938
1697714372506,-273,3938
1697714372611,-273,3938
1697714372717,-273,3938
1697714372826,-273,3938
1697714372933,-273,3938
1697714373036,-273,3938
1697714373139,-273,3938
1697714373242,-273,3938
1697714373345,-273,3938
1697714373449,-273,3938
1697714373553,-273,3938
1697714373657,-273,3938
1697714373758,-273,3938
1697714373861,-273,3938
1697714373965,-273,3938
1697714374069,-273,3938
1697714374174,-273,3938
1697714374288,-273,3938
1697714374391,-273,3938
1697714374494,-273,3938
1697714374599,-273,3938
1697714374703,-273,3938
1697714374806,-273,3938
1697714374914,-273,3938
1697714375018,-273,3938
1697714375121,-273,3938
1697714375225,-273,3938
1697714375333,-273,3938
1697714375437,-273,3938
1697714375544,-273,3938
1697714375651,-273,3938
1697714375755,-273,3938
1697714375857,-273,3938
1697714375961,-273,3938
1697714376070,-273,3938
1697714376174,-273,3938
1697714376281,-273,3938
1697714376388,-273,3938
1697714376493,-273,3938
1697714376598,-273,3938
1697714376704,-273,3938
1697714376813,-273,3938
1697714376918,-273,3938
1697714377021,-273,3938
1697714377126,-273,3938
1697714377234,-273,3938
1697714377340,-273,3938
1697714377443,-273,3938
1697714377545,-273,3938
1697714377656,-273,3938
1697714377761,-273,3938
1697714377867,-273,3938
1697714377971,-273,3938
1697714378075,-273,3938
1697714378181,-273,3938
1697714378289,-273,3938
1697714378397,-273,3938
1697714378499,-273,3938
1697714378603,-273,3938
1697714378709,-273,3938
1697714378814,-273,3938
1697714378920,-273,3938
1697714379028,-273,3938
1697714379131,-273,3938
1697714379240,-273,3938
1697714379346,-273,3938
1697714379450,-273,3938
1697714379558,-273,3938
1697714379661,-273,3938
1697714379763,-273,3938
1697714379871,-273,3938
1697714379979,-273,3938
1697714380085,-273,3938
1697714380187,-273,3938
1697714380291,-273,3938
1697714380396,-273,3938
1697714380501,-273,3938
1697714380605,-273,3938
1697714380709,-273,3938
1697714380814,-273,3938
1697714380921,-273,3938
1697714381030,-273,3938
1697714381136,-273,3938
1697714381239,-273,3938
1697714381342,-273,3938
1697714381445,-273,3938
1697714381550,-273,3938
1697714381652,-273,3938
1697714381755,-273,3938
1697714381858,-273,3938
1697714381962,-273,3938
1697714382069,-273,3938
1697714382171,-273,3938
1697714382274,-273,3938
1697714382381,-273,3938
1697714382487,-273,3938
1697714382596,-273,3938
1697714382701,-273,3938
1697714382808,-273,3938
1697714382912,-273,3938
1697714383017,-273,3938
1697714383120,-273,3938
1697714383223,-273,3938
1697714383326,-273,3938
1697714383432,-273,3938
1697714383536,-273,3938
1697714383639,-273,3938
1697714383741,-273,3938
1697714383846,-273,3938
1697714383963,-273,3938
1697714384070,-273,3938
1697714384176,-273,3938
1697714384279,-273,3938
1697714384381,-273,3938
1697714384488,-273,3938
1697714384591,-273,3938
1697714384695,-273,3938
1697714384797,-273,3938
1697714384901,-273,3938
1697714385010,-273,3938
1697714385114,-273,3938
1697714385216,-273,3938
1697714385324,-273,3938
1697714385427,-273,3938
1697714385531,-273,3938
1697714385636,-273,3938
1697714385738,-273,3938
1697714385845,-273,3938
1697714385951,-273,3938
1697714386057,-273,3938
1697714386162,-273,3938
1697714386264,-273,3938
1697714386369,-273,3938
1697714386472,-273,3938
1697714386575,-273,3938
1697714386679,-273,3938
1697714386783,-273,3938
1697714386885,-273,3938
1697714386996,-273,3938
1697714387098,-273,3938
1697714387201,-273,3938
1697714387304,-273,3938
1697714387408,-273,3938
1697714387516,-273,3938
1697714387623,-273,3938
1697714387726,-273,3938
1697714387829,-273,3938
1697714387933,-273,3938
1697714388038,-273,3938
1697714388141,-273,3938
1697714388244,-273,3938
1697714388347,-273,3938
1697714388458,-273,3938
1697714388562,-273,3938
1697714388665,-273,3938
1697714388769,-273,3938
1697714388872,-273,3938
1697714388977,-273,3938
1697714389082,-273,3938
1697714389185,-273,3938
1697714389290,-273,3938
1697714389400,-273,3938
1697714389510,-273,3938
1697714389615,-273,3938
1697714389723,-273,3938
1697714389830,-273,3938
1697714389941,-273,3938
1697714390046,-273,3938
1697714390151,-273,3938
1697714390258,-273,3938
1697714390366,-273,3938
1697714390473,-273,3938
1697714390576,-273,3938
1697714390678,-273,3938
1697714390785,-273,3938
1697714390889,-273,3938
1697714390996,-273,3938
1697714391100,-273,3938
1697714391206,-273,3938
1697714391315,-273,3938
1697714391419,-273,3938
1697714391525,-273,3938
1697714391632,-273,3938
1697714391739,-273,3938
1697714391848,-273,3938
1697714391957,-273,3938
1697714392061,-273,3938
1697714392164,-273,3938
1697714392267,-273,3938
1697714392381,-273,3938
1697714392485,-273,3938
1697714392588,-273,3938
1697714392690,-273,3938
1697714392794,-273,3938
1697714392902,-273,3938
1697714393008,-273,3938
1697714393111,-273,3938
1697714393213,-273,3938
1697714393318,-273,3938
1697714393423,-273,3938
1697714393527,-273,3938
1697714393635,-273,3938
1697714393739,-273,3938
1697714393844,-273,3938
1697714393953,-273,3938
1697714394057,-273,3938
1697714394160,-273,3938
1697714394263,-273,3938
1697714394366,-273,3938
1697714394470,-273,3938
1697714394576,-273,3938
1697714394681,-273,3938
1697714394784,-273,3938
1697714394887,-273,3938
1697714394992,-273,3938
1697714395101,-273,3938
1697714395203,-273,3938
1697714395306,-273,3938
1697714395411,-273,3938
1697714395520,-273,3938
1697714395626,-273,3938
1697714395733,-273,3938
1697714395835,-273,3938
1697714395939,-273,3938
1697714396044,-273,3938
1697714396149,-273,3938
1697714396253,-273,3938
1697714396357,-273,3938
1697714396461,-273,3938
1697714396571,-273,3938
1697714396679,-273,3938
1697714396801,-273,3938
1697714396903,-273,3938
1697714397008,-273,3938
1697714397111,-273,3938
1697714397217,-273,3938
1697714397322,-273,3938
1697714397425,-273,3938
1697714397531,-273,3938
1697714397639,-273,3938
1697714397744,-273,3938
1697714397847,-273,3938
1697714397951,-273,3938
1697714398055,-273,3938
1697714398159,-273,3938
1697714398266,-273,3938
1697714398375,-273,3938
1697714398478,-273,3938
1697714398582,-273,3938
1697714398686,-273,3938
1697714398790,-273,3938
1697714398892,-273,3938
1697714398995,-273,3938
1697714399100,-273,3938
1697714399209,-273,3938
1697714399317,-273,3938
1697714399424,-273,3938
1697714399529,-273,3938
1697714399638,-273,3938
1697714399746,-273,3938
1697714399849,-273,3938
1697714399951,-273,3938
1697714400053,-273,3938
1697714400157,-273,3938
1697714400263,-273,3938
1697714400368,-273,3938
1697714400472,-273,3938
1697714400574,-273,3938
1697714400681,-273,3938
1697714400785,-273,3938
1697714400888,-273,3938
1697714400991,-273,3938
1697714401100,-273,3938
1697714401210,-273,3938
1697714401314,-273,3938
1697714401418,-273,3938
1697714401526,-273,3938
1697714401636,-273,3938
1697714401740,-273,3938
1697714401848,-273,3938
1697714401953,-273,3938
1697714402055,-273,3938
1697714402158,-273,3938
1697714402263,-273,3938
1697714402366,-273,3938
1697714402469,-384,3938
1697714402572,-384,3938
1697714402681,-384,3938
1697714402789,-384,3938
1697714402898,-384,3938
1697714403002,-384,3938
1697714403107,-384,3938
1697714403217,-384,3938
1697714403321,-384,3938
1697714403426,-384,3938
1697714403531,-384,3938
1697714403638,-384,3938
1697714403744,-384,3938
1697714403850,-384,3938
1697714403952,-384,3938
