Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697710034056,-603,4061
1697710034161,-603,4061
1697710034269,-603,4061
1697710034378,-603,4061
1697710034487,-603,4061
1697710034592,-603,4061
1697710034698,-603,4061
1697710034806,-603,4061
1697710034914,-603,4061
1697710035018,-603,4061
1697710035123,-603,4061
1697710035230,-603,4061
1697710035338,-603,4061
1697710035443,-603,4061
1697710035545,-603,4061
1697710035650,-603,4061
1697710035758,-603,4061
1697710035865,-603,4061
1697710035969,-603,4061
1697710036071,-603,4061
1697710036176,-603,4061
1697710036286,-603,4061
1697710036394,-603,4061
1697710036502,-603,4061
1697710036611,-603,4061
1697710036713,-603,4061
1697710036821,-603,4061
1697710036927,-603,4061
1697710037035,-603,4061
1697710037138,-603,4061
1697710037241,-603,4061
1697710037347,-603,4061
1697710037454,-603,4061
1697710037557,-603,4061
1697710037661,-603,4061
1697710037767,-603,4061
1697710037876,-603,4061
1697710037986,-603,4061
1697710038098,-603,4061
1697710038200,-603,4061
1697710038306,-603,4061
1697710038414,-603,4061
1697710038523,-603,4061
1697710038630,-603,4061
1697710038733,-603,4061
1697710038840,-603,4061
1697710038949,-603,4061
1697710039053,-603,4061
1697710039160,-603,4061
1697710039266,-603,4061
1697710039372,-603,4061
1697710039480,-603,4061
1697710039586,-603,4061
1697710039694,-603,4061
1697710039801,-603,4061
1697710039908,-603,4061
1697710040015,-603,4061
1697710040123,-603,4061
1697710040232,-603,4061
1697710040339,-603,4061
1697710040445,-603,4061
1697710040553,-603,4061
1697710040661,-603,4061
1697710040770,-603,4061
1697710040878,-603,4061
1697710040986,-603,4061
1697710041091,-603,4061
1697710041201,-603,4061
1697710041308,-603,4061
1697710041417,-603,4061
1697710041526,-603,4061
1697710041633,-603,4061
1697710041738,-603,4061
1697710041844,-603,4061
1697710041952,-603,4061
1697710042060,-603,4061
1697710042165,-603,4061
1697710042268,-603,4061
1697710042373,-603,4061
1697710042482,-603,4061
1697710042590,-603,4061
1697710042698,-603,4061
1697710042807,-603,4061
1697710042917,-603,4061
1697710043022,-603,4061
1697710043133,-603,4061
1697710043246,-603,4061
1697710043352,-603,4061
1697710043454,-603,4061
1697710043560,-603,4061
1697710043668,-603,4061
1697710043772,-603,4061
1697710043875,-603,4061
1697710043977,-603,4061
1697710044082,-603,4061
1697710044193,-603,4061
1697710044301,-603,4061
1697710044410,-603,4061
1697710044514,-603,4061
1697710044618,-603,4061
1697710044726,-603,4061
1697710044834,-603,4061
1697710044943,-603,4061
1697710045051,-603,4061
1697710045161,-603,4061
1697710045275,-603,4061
1697710045381,-603,4061
1697710045486,-603,4061
1697710045594,-603,4061
1697710045701,-603,4061
1697710045808,-603,4061
1697710045918,-603,4061
1697710046026,-603,4061
1697710046134,-603,4061
1697710046242,-603,4061
1697710046351,-603,4061
1697710046454,-603,4061
1697710046558,-603,4061
1697710046666,-603,4061
1697710046773,-603,4061
1697710046882,-603,4061
1697710046990,-603,4061
1697710047099,-603,4061
1697710047207,-603,4061
1697710047317,-603,4061
1697710047426,-603,4061
1697710047528,-603,4061
1697710047633,-603,4061
1697710047741,-603,4061
1697710047847,-603,4061
1697710047956,-603,4061
1697710048063,-603,4061
1697710048170,-603,4061
1697710048278,-603,4061
1697710048383,-603,4061
1697710048490,-603,4061
1697710048599,-603,4061
1697710048709,-603,4061
1697710048815,-603,4061
1697710048921,-603,4061
1697710049024,-603,4061
1697710049130,-603,4061
1697710049237,-603,4061
1697710049345,-603,4061
1697710049454,-603,4061
1697710049561,-603,4061
1697710049667,-603,4061
1697710049773,-603,4061
1697710049880,-603,4061
1697710049984,-603,4061
1697710050089,-603,4061
1697710050193,-603,4061
1697710050299,-603,4061
1697710050408,-603,4061
1697710050515,-603,4061
1697710050624,-603,4061
1697710050728,-603,4061
1697710050836,-603,4061
1697710050944,-603,4061
1697710051053,-603,4061
1697710051162,-603,4061
1697710051265,-603,4061
1697710051371,-603,4061
1697710051477,-603,4061
1697710051580,-603,4061
1697710051684,-603,4061
1697710051789,-603,4061
1697710051896,-603,4061
1697710052004,-603,4061
1697710052114,-603,4061
1697710052217,-603,4061
1697710052322,-603,4061
1697710052429,-603,4061
1697710052536,-603,4061
1697710052649,-603,4061
1697710052754,-603,4061
1697710052860,-603,4061
1697710052968,-603,4061
1697710053075,-603,4061
1697710053180,-603,4061
1697710053286,-603,4061
1697710053389,-603,4061
1697710053497,-603,4061
1697710053601,-603,4061
1697710053705,-603,4061
1697710053810,-603,4061
1697710053917,-603,4061
1697710054021,-603,4061
1697710054126,-603,4061
1697710054228,-603,4061
1697710054333,-603,4061
1697710054443,-603,4061
1697710054552,-603,4061
1697710054660,-603,4061
1697710054765,-603,4061
1697710054870,-603,4061
1697710054978,-603,4061
1697710055086,-603,4061
1697710055193,-603,4061
1697710055297,-603,4061
1697710055400,-603,4061
1697710055505,-603,4061
1697710055611,-603,4061
1697710055719,-603,4061
1697710055825,-603,4061
1697710055928,-603,4061
1697710056033,-603,4061
1697710056140,-603,4061
1697710056246,-603,4061
1697710056355,-603,4061
1697710056458,-603,4061
1697710056563,-603,4061
1697710056671,-603,4061
1697710056778,-603,4061
1697710056884,-603,4061
1697710056987,-603,4061
1697710057091,-603,4061
1697710057199,-603,4061
1697710057303,-603,4061
1697710057410,-603,4061
1697710057512,-603,4061
1697710057618,-603,4061
1697710057725,-603,4061
1697710057833,-603,4061
1697710057942,-603,4061
1697710058050,-603,4061
1697710058155,-603,4061
1697710058260,-603,4061
1697710058371,-603,4061
1697710058477,-603,4061
1697710058582,-603,4061
1697710058685,-603,4061
1697710058788,-603,4061
1697710058896,-603,4061
1697710059003,-603,4061
1697710059109,-603,4061
1697710059214,-603,4061
1697710059321,-603,4061
1697710059428,-603,4061
1697710059535,-603,4061
1697710059640,-603,4061
1697710059745,-603,4061
1697710059852,-603,4061
1697710059960,-603,4061
1697710060063,-603,4061
1697710060167,-603,4061
1697710060276,-603,4061
1697710060384,-603,4061
1697710060487,-603,4061
1697710060590,-603,4061
1697710060699,-603,4061
1697710060806,-603,4061
1697710060914,-603,4061
1697710061017,-603,4061
1697710061121,-603,4061
1697710061229,-603,4061
1697710061338,-603,4061
1697710061447,-603,4061
1697710061552,-603,4061
1697710061656,-230,4061
1697710061764,-230,4061
1697710061871,-230,4061
1697710061978,-230,4061
1697710062081,-230,4061
1697710062184,-230,4061
1697710062288,-230,4061
1697710062396,-230,4061
1697710062501,-230,4061
1697710062603,-230,4061
1697710062707,-230,4061
1697710062820,-230,4061
1697710062927,-230,4061
1697710063035,-230,4061
1697710063138,-230,4061
1697710063242,-230,4061
1697710063352,-230,4061
1697710063458,-230,4061
1697710063562,-230,4061
1697710063667,-230,4061
1697710063776,-230,4061
1697710063884,-230,4061
1697710063991,-230,4061
1697710064096,-230,4061
1697710064203,-230,4061
1697710064312,-230,4061
1697710064421,-230,4061
1697710064526,-230,4061
1697710064635,-230,4061
1697710064741,-230,4061
1697710064846,-230,4061
1697710064954,-230,4061
1697710065059,-230,4061
1697710065164,-230,4061
1697710065272,-230,4061
1697710065380,-230,4061
1697710065486,-230,4061
1697710065594,-230,4061
1697710065699,-230,4061
1697710065802,-230,4061
1697710065910,-230,4061
1697710066017,-230,4061
1697710066124,-230,4061
1697710066229,-230,4061
1697710066336,-230,4061
1697710066442,-230,4061
1697710066550,-230,4061
1697710066654,-230,4061
1697710066757,-230,4061
1697710066862,-230,4061
1697710066969,-230,4061
1697710067086,-230,4061
1697710067194,-230,4061
1697710067297,-230,4061
1697710067402,-230,4061
1697710067509,-230,4061
1697710067616,-230,4061
1697710067723,-230,4061
1697710067828,-230,4061
1697710067935,-230,4061
1697710068044,-230,4061
1697710068153,-230,4061
1697710068262,-230,4061
1697710068368,-230,4061
1697710068475,-230,4061
1697710068583,-230,4061
1697710068689,-230,4061
1697710068796,-230,4061
1697710068901,-230,4061
1697710069008,-230,4061
1697710069116,-230,4061
1697710069220,-230,4061
1697710069324,-230,4061
1697710069428,-230,4061
1697710069534,-230,4061
1697710069641,-230,4061
1697710069749,-230,4061
1697710069857,-230,4061
1697710069961,-230,4061
1697710070076,-230,4061
1697710070183,-230,4061
1697710070286,-230,4061
1697710070388,-230,4061
1697710070493,-230,4061
1697710070601,-230,4061
1697710070710,-230,4061
1697710070816,-230,4061
1697710070918,-230,4061
1697710071023,-230,4061
1697710071130,-230,4061
1697710071235,-230,4061
1697710071338,-230,4061
1697710071440,-230,4061
1697710071545,-230,4061
1697710071654,-230,4061
1697710071764,-230,4061
1697710071870,-230,4061
1697710071974,-230,4061
1697710072081,-230,4061
1697710072187,-230,4061
1697710072291,-230,4061
1697710072394,-230,4061
1697710072499,-230,4061
1697710072604,-230,4061
1697710072711,-230,4061
1697710072819,-230,4061
1697710072922,-230,4061
1697710073026,-230,4061
1697710073132,-230,4061
1697710073240,-230,4061
1697710073348,-230,4061
1697710073460,-230,4061
1697710073564,-230,4061
1697710073670,-230,4061
1697710073779,-230,4061
1697710073890,-230,4061
1697710073999,-230,4061
1697710074103,-230,4061
1697710074208,-230,4061
1697710074314,-230,4061
1697710074421,-230,4061
1697710074530,-230,4061
1697710074634,-230,4061
1697710074741,-230,4061
1697710074847,-230,4061
1697710074950,-230,4061
1697710075052,-230,4061
1697710075156,-230,4061
1697710075265,-230,4061
1697710075370,-230,4061
1697710075473,-230,4061
1697710075578,-230,4061
1697710075686,-230,4061
1697710075793,-230,4061
1697710075901,-230,4061
1697710076007,-230,4061
1697710076114,-230,4061
1697710076221,-230,4061
1697710076330,-230,4061
1697710076434,-230,4061
1697710076537,-230,4061
1697710076642,-230,4061
1697710076750,-230,4061
1697710076858,-230,4061
1697710076966,-230,4061
1697710077074,-230,4061
1697710077181,-230,4061
1697710077289,-230,4061
1697710077397,-230,4061
1697710077503,-230,4061
1697710077611,-230,4061
1697710077718,-230,4061
1697710077824,-230,4061
1697710077928,-230,4061
1697710078035,-230,4061
1697710078140,-230,4061
1697710078243,-230,4061
1697710078345,-230,4061
1697710078450,-230,4061
1697710078558,-230,4061
1697710078666,-230,4061
1697710078770,-230,4061
1697710078874,-230,4061
1697710078981,-230,4061
1697710079088,-230,4061
1697710079196,-230,4061
1697710079301,-230,4061
1697710079407,-230,4061
1697710079511,-230,4061
1697710079613,-230,4061
1697710079716,-230,4061
1697710079819,-230,4061
1697710079927,-230,4061
1697710080034,-230,4061
1697710080141,-230,4061
1697710080248,-230,4061
1697710080353,-230,4061
1697710080459,-230,4061
1697710080563,-230,4061
1697710080669,-230,4061
1697710080774,-230,4061
1697710080879,-230,4061
1697710080985,-230,4061
1697710081092,-230,4061
1697710081199,-230,4061
1697710081302,-230,4061
1697710081408,-230,4061
1697710081516,-230,4061
1697710081621,-230,4061
1697710081727,-230,4061
1697710081831,-230,4061
1697710081936,-230,4061
1697710082041,-230,4061
1697710082150,-230,4061
1697710082260,-230,4061
1697710082365,-230,4061
1697710082470,-230,4061
1697710082578,-230,4061
1697710082685,-230,4061
1697710082791,-230,4061
1697710082900,-230,4061
1697710083005,-230,4061
1697710083113,-230,4061
1697710083220,-230,4061
1697710083326,-230,4061
1697710083433,-230,4061
1697710083539,-230,4061
1697710083646,-230,4061
1697710083757,-230,4061
1697710083863,-230,4061
1697710083973,-230,4061
1697710084077,-230,4061
1697710084182,-230,4061
1697710084289,-230,4061
1697710084397,-230,4061
1697710084509,-230,4061
1697710084612,-230,4061
1697710084721,-230,4061
1697710084828,-230,4061
1697710084936,-230,4061
1697710085041,-230,4061
1697710085148,-230,4061
1697710085255,-230,4061
1697710085359,-230,4061
1697710085461,-230,4061
1697710085566,-230,4061
1697710085674,-230,4061
1697710085782,-230,4061
1697710085886,-230,4061
1697710085990,-230,4061
1697710086096,-230,4061
1697710086203,-230,4061
1697710086315,-230,4061
1697710086423,-230,4061
1697710086528,-230,4061
1697710086633,-230,4061
1697710086740,-230,4061
1697710086846,-230,4061
1697710086953,-230,4061
1697710087056,-230,4061
1697710087161,-230,4061
1697710087269,-230,4061
1697710087378,-230,4061
1697710087483,-230,4061
1697710087586,-230,4061
1697710087693,-230,4061
1697710087802,-230,4061
1697710087909,-230,4061
1697710088017,-230,4061
1697710088120,-230,4061
1697710088228,-230,4061
1697710088336,-230,4061
1697710088444,-230,4061
1697710088551,-230,4061
1697710088658,-230,4061
1697710088762,-230,4061
1697710088868,-230,4061
1697710088976,-230,4061
1697710089083,-230,4061
1697710089191,-230,4061
1697710089299,-230,4061
1697710089403,-230,4061
1697710089508,-230,4061
1697710089616,-230,4061
1697710089722,-230,4061
1697710089831,-230,4061
1697710089939,-230,4061
1697710090043,-230,4061
1697710090149,-230,4061
1697710090257,-230,4061
1697710090367,-230,4061
1697710090475,-230,4061
1697710090579,-230,4061
1697710090685,-230,4061
1697710090793,-230,4061
1697710090900,-230,4061
1697710091003,-230,4061
1697710091107,-230,4061
1697710091214,-230,4061
1697710091321,-230,4061
1697710091430,-230,4061
1697710091533,-230,4061
1697710091637,-230,4061
1697710091744,-230,4061
1697710091849,-203,4061
1697710091957,-203,4061
1697710092065,-203,4061
1697710092170,-203,4061
1697710092275,-203,4061
1697710092384,-203,4061
1697710092495,-203,4061
1697710092604,-203,4061
1697710092711,-203,4061
1697710092815,-203,4061
1697710092927,-203,4061
1697710093032,-203,4061
1697710093139,-203,4061
1697710093247,-203,4061
1697710093349,-203,4061
1697710093453,-203,4061
1697710093560,-203,4061
1697710093668,-203,4061
1697710093775,-203,4061
1697710093881,-203,4061
1697710093986,-203,4061
1697710094091,-203,4061
1697710094194,-203,4061
1697710094297,-203,4061
1697710094406,-203,4061
1697710094514,-203,4061
1697710094622,-203,4061
1697710094730,-203,4061
1697710094832,-203,4061
1697710094936,-203,4061
1697710095042,-203,4061
1697710095146,-203,4061
1697710095255,-203,4061
1697710095359,-203,4061
1697710095464,-203,4061
1697710095587,-203,4061
1697710095694,-203,4061
1697710095798,-203,4061
1697710095900,-203,4061
1697710096004,-203,4061
1697710096113,-203,4061
1697710096222,-203,4061
1697710096330,-203,4061
1697710096434,-203,4061
1697710096543,-203,4061
1697710096651,-203,4061
1697710096760,-203,4061
1697710096867,-203,4061
1697710096969,-203,4061
1697710097075,-203,4061
1697710097184,-203,4061
1697710097293,-203,4061
1697710097396,-203,4061
1697710097502,-203,4061
1697710097610,-203,4061
1697710097717,-203,4061
1697710097824,-203,4061
1697710097927,-203,4061
1697710098032,-203,4061
1697710098141,-203,4061
1697710098245,-203,4061
1697710098347,-203,4061
1697710098451,-203,4061
1697710098559,-203,4061
1697710098669,-203,4061
1697710098778,-203,4061
1697710098884,-203,4061
1697710098987,-203,4061
1697710099094,-203,4061
1697710099201,-203,4061
1697710099306,-203,4061
1697710099409,-203,4061
1697710099514,-203,4061
1697710099622,-203,4061
1697710099727,-203,4061
1697710099831,-203,4061
1697710099937,-203,4061
1697710100042,-203,4061
1697710100147,-203,4061
1697710100255,-203,4061
1697710100359,-203,4061
1697710100461,-203,4061
1697710100570,-203,4061
1697710100678,-203,4061
1697710100784,-203,4061
1697710100887,-203,4061
1697710100993,-203,4061
1697710101101,-203,4061
1697710101210,-203,4061
1697710101318,-203,4061
1697710101425,-203,4061
1697710101530,-203,4061
1697710101636,-203,4061
1697710101742,-203,4061
