Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697225106049,-468,3639
1697225106157,-468,3639
1697225106264,-468,3639
1697225106370,-468,3639
1697225106474,-468,3639
1697225106579,-468,3639
1697225106687,-468,3639
1697225106796,-468,3639
1697225106898,-468,3639
1697225107002,-468,3639
1697225107107,-468,3639
1697225107214,-468,3639
1697225107320,-468,3639
1697225107429,-468,3639
1697225107532,-468,3639
1697225107637,-468,3639
1697225107743,-468,3639
1697225107852,-468,3639
1697225107961,-468,3639
1697225108064,-468,3639
1697225108168,-468,3639
1697225108277,-468,3639
1697225108386,-468,3639
1697225108495,-468,3639
1697225108601,-468,3639
1697225108705,-468,3639
1697225108813,-468,3639
1697225108919,-468,3639
1697225109029,-468,3639
1697225109134,-468,3639
1697225109240,-468,3639
1697225109346,-468,3639
1697225109454,-468,3639
1697225109560,-468,3639
1697225109663,-468,3639
1697225109768,-468,3639
1697225109874,-468,3639
1697225109981,-468,3639
1697225110090,-468,3639
1697225110193,-468,3639
1697225110298,-468,3639
1697225110406,-468,3639
1697225110516,-468,3639
1697225110625,-468,3639
1697225110731,-468,3639
1697225110835,-468,3639
1697225110941,-468,3639
1697225111050,-468,3639
1697225111159,-468,3639
1697225111264,-468,3639
1697225111370,-468,3639
1697225111478,-468,3639
1697225111587,-468,3639
1697225111697,-468,3639
1697225111804,-468,3639
1697225111910,-468,3639
1697225112013,-468,3639
1697225112118,-468,3639
1697225112224,-468,3639
1697225112332,-468,3639
1697225112444,-468,3639
1697225112553,-468,3639
1697225112658,-468,3639
1697225112761,-468,3639
1697225112866,-468,3639
1697225112975,-468,3639
1697225113082,-468,3639
1697225113191,-468,3639
1697225113297,-468,3639
1697225113401,-468,3639
1697225113509,-468,3639
1697225113617,-468,3639
1697225113725,-468,3639
1697225113830,-468,3639
1697225113936,-468,3639
1697225114047,-468,3639
1697225114153,-468,3639
1697225114259,-468,3639
1697225114364,-468,3639
1697225114469,-468,3639
1697225114575,-468,3639
1697225114679,-468,3639
1697225114782,-468,3639
1697225114887,-468,3639
1697225114994,-468,3639
1697225115103,-468,3639
1697225115221,-468,3639
1697225115328,-468,3639
1697225115431,-468,3639
1697225115536,-468,3639
1697225115645,-468,3639
1697225115754,-468,3639
1697225115863,-468,3639
1697225115968,-468,3639
1697225116076,-468,3639
1697225116181,-468,3639
1697225116294,-468,3639
1697225116402,-468,3639
1697225116509,-468,3639
1697225116611,-307,3639
1697225116719,-307,3639
1697225116830,-307,3639
1697225116937,-307,3639
1697225117040,-307,3639
1697225117142,-307,3639
1697225117245,-307,3639
1697225117359,-307,3639
1697225117469,-307,3639
1697225117579,-307,3639
1697225117688,-307,3639
1697225117791,-307,3639
1697225117895,-307,3639
1697225118003,-307,3639
1697225118112,-307,3639
1697225118221,-307,3639
1697225118332,-307,3639
1697225118440,-307,3639
1697225118543,-307,3639
1697225118651,-307,3639
1697225118759,-307,3639
1697225118867,-307,3639
1697225118975,-307,3639
1697225119077,-307,3639
1697225119182,-307,3639
1697225119288,-307,3639
1697225119397,-307,3639
1697225119508,-307,3639
1697225119617,-307,3639
1697225119721,-307,3639
1697225119827,-307,3639
1697225119937,-307,3639
1697225120045,-307,3639
1697225120154,-307,3639
1697225120263,-307,3639
1697225120366,-307,3639
1697225120471,-307,3639
1697225120578,-307,3639
1697225120687,-307,3639
1697225120795,-307,3639
1697225120899,-307,3639
1697225121008,-307,3639
1697225121113,-307,3639
1697225121220,-307,3639
1697225121329,-307,3639
1697225121437,-307,3639
1697225121546,-307,3639
1697225121652,-307,3639
1697225121761,-307,3639
1697225121866,-307,3639
1697225121976,-307,3639
1697225122084,-307,3639
1697225122189,-307,3639
1697225122294,-307,3639
1697225122402,-307,3639
1697225122512,-307,3639
1697225122616,-307,3639
1697225122722,-307,3639
1697225122828,-307,3639
1697225122937,-307,3639
1697225123042,-307,3639
1697225123149,-307,3639
1697225123256,-307,3639
1697225123365,-307,3639
1697225123473,-307,3639
1697225123581,-307,3639
1697225123689,-307,3639
1697225123794,-307,3639
1697225123903,-307,3639
1697225124013,-307,3639
1697225124117,-307,3639
1697225124222,-307,3639
1697225124327,-307,3639
1697225124437,-307,3639
1697225124547,-307,3639
1697225124655,-307,3639
1697225124763,-307,3639
1697225124872,-307,3639
1697225124976,-307,3639
1697225125080,-307,3639
1697225125193,-307,3639
1697225125302,-307,3639
1697225125409,-307,3639
1697225125514,-307,3639
1697225125617,-307,3639
1697225125721,-307,3639
1697225125829,-307,3639
1697225125932,-307,3639
1697225126037,-307,3639
1697225126143,-307,3639
1697225126251,-307,3639
1697225126361,-307,3639
1697225126469,-307,3639
1697225126572,-307,3639
1697225126676,-307,3639
1697225126784,-307,3639
1697225126889,-307,3639
1697225126999,-307,3639
1697225127102,-307,3639
1697225127207,-307,3639
1697225127312,-307,3639
1697225127420,-307,3639
1697225127529,-307,3639
1697225127642,-307,3639
1697225127751,-307,3639
1697225127859,-307,3639
1697225127961,-307,3639
1697225128066,-307,3639
1697225128175,-307,3639
1697225128284,-307,3639
1697225128390,-307,3639
1697225128497,-307,3639
1697225128602,-307,3639
1697225128708,-307,3639
1697225128815,-307,3639
1697225128922,-307,3639
1697225129029,-307,3639
1697225129133,-307,3639
1697225129241,-307,3639
1697225129344,-307,3639
1697225129446,-307,3639
1697225129554,-307,3639
1697225129659,-307,3639
1697225129769,-307,3639
1697225129873,-307,3639
1697225129978,-307,3639
1697225130086,-307,3639
1697225130195,-307,3639
1697225130304,-307,3639
1697225130409,-307,3639
1697225130514,-307,3639
1697225130623,-307,3639
1697225130734,-307,3639
1697225130838,-307,3639
1697225130944,-307,3639
1697225131049,-307,3639
1697225131154,-307,3639
1697225131263,-307,3639
1697225131371,-307,3639
1697225131481,-307,3639
1697225131585,-307,3639
1697225131690,-307,3639
1697225131796,-307,3639
1697225131904,-307,3639
1697225132018,-307,3639
1697225132122,-307,3639
1697225132227,-307,3639
1697225132334,-307,3639
1697225132441,-307,3639
1697225132549,-307,3639
1697225132656,-307,3639
1697225132758,-307,3639
1697225132863,-307,3639
1697225132972,-307,3639
1697225133078,-307,3639
1697225133186,-307,3639
1697225133291,-307,3639
1697225133394,-307,3639
1697225133500,-307,3639
1697225133614,-307,3639
1697225133725,-307,3639
1697225133830,-307,3639
1697225133934,-307,3639
1697225134039,-307,3639
1697225134145,-307,3639
1697225134252,-307,3639
1697225134360,-307,3639
1697225134469,-307,3639
1697225134576,-307,3639
1697225134681,-307,3639
1697225134787,-307,3639
1697225134896,-307,3639
1697225135004,-307,3639
1697225135110,-307,3639
1697225135212,-307,3639
1697225135315,-307,3639
1697225135418,-307,3639
1697225135526,-307,3639
1697225135634,-307,3639
1697225135739,-307,3639
1697225135844,-307,3639
1697225135953,-307,3639
1697225136058,-307,3639
1697225136166,-307,3639
1697225136268,-307,3639
1697225136375,-307,3639
1697225136484,-307,3639
1697225136593,-307,3639
1697225136703,-307,3639
1697225136813,-307,3639
1697225136923,-307,3639
1697225137034,-307,3639
1697225137140,-307,3639
1697225137245,-307,3639
1697225137349,-307,3639
1697225137454,-307,3639
1697225137562,-307,3639
1697225137671,-307,3639
1697225137779,-307,3639
1697225137883,-307,3639
1697225137987,-307,3639
1697225138100,-307,3639
1697225138205,-307,3639
1697225138313,-307,3639
1697225138418,-307,3639
1697225138535,-307,3639
1697225138651,-307,3639
1697225138755,-307,3639
1697225138858,-307,3639
1697225138962,-307,3639
1697225139067,-307,3639
1697225139171,-307,3639
1697225139278,-307,3639
1697225139382,-307,3639
1697225139487,-307,3639
1697225139595,-307,3639
1697225139705,-307,3639
1697225139814,-307,3639
1697225139923,-307,3639
1697225140038,-307,3639
1697225140145,-307,3639
1697225140248,-307,3639
1697225140355,-307,3639
1697225140459,-307,3639
1697225140566,-307,3639
1697225140670,-307,3639
1697225140774,-307,3639
1697225140881,-307,3639
1697225140987,-307,3639
1697225141096,-307,3639
1697225141199,-307,3639
1697225141302,-307,3639
1697225141405,-307,3639
1697225141510,-307,3639
1697225141613,-307,3639
1697225141716,-307,3639
1697225141819,-307,3639
1697225141923,-307,3639
1697225142030,-307,3639
1697225142137,-307,3639
1697225142245,-307,3639
1697225142380,-307,3639
1697225142482,-307,3639
1697225142588,-307,3639
1697225142692,-307,3639
1697225142796,-307,3639
1697225142902,-307,3639
1697225143011,-307,3639
1697225143117,-307,3639
1697225143219,-307,3639
1697225143322,-307,3639
1697225143426,-307,3639
1697225143553,-307,3639
1697225143660,-307,3639
1697225143765,-307,3639
1697225143869,-307,3639
1697225143972,-307,3639
1697225144077,-307,3639
1697225144182,-307,3639
1697225144291,-307,3639
1697225144410,-307,3639
1697225144512,-307,3639
1697225144617,-307,3639
1697225144734,-307,3639
1697225144839,-307,3639
1697225144945,-307,3639
1697225145052,-307,3639
1697225145155,-307,3639
1697225145260,-307,3639
1697225145365,-307,3639
1697225145473,-307,3639
1697225145577,-307,3639
1697225145684,-307,3639
1697225145788,-307,3639
1697225145894,-307,3639
1697225146000,-307,3639
1697225146108,-307,3639
1697225146213,-307,3639
1697225146317,-307,3639
1697225146421,-307,3639
1697225146524,-307,3639
1697225146629,-307,3639
1697225146739,-657,3639
1697225146844,-657,3639
1697225146946,-657,3639
1697225147050,-657,3639
1697225147157,-657,3639
1697225147268,-657,3639
1697225147373,-657,3639
1697225147477,-657,3639
1697225147582,-657,3639
1697225147686,-657,3639
1697225147789,-657,3639
1697225147898,-657,3639
1697225148005,-657,3639
1697225148111,-657,3639
1697225148219,-657,3639
1697225148324,-657,3639
1697225148430,-657,3639
1697225148537,-657,3639
1697225148641,-657,3639
1697225148745,-657,3639
1697225148853,-657,3639
1697225148961,-657,3639
1697225149066,-657,3639
1697225149173,-657,3639
1697225149277,-657,3639
1697225149380,-657,3639
1697225149483,-657,3639
1697225149587,-657,3639
1697225149692,-657,3639
1697225149800,-657,3639
1697225149908,-657,3639
1697225150011,-657,3639
1697225150113,-657,3639
1697225150226,-657,3639
1697225150333,-657,3639
1697225150438,-657,3639
1697225150544,-657,3639
1697225150646,-657,3639
1697225150748,-657,3639
1697225150851,-657,3639
1697225150954,-657,3639
1697225151057,-657,3639
1697225151163,-657,3639
1697225151266,-657,3639
1697225151372,-657,3639
1697225151495,-657,3639
1697225151598,-657,3639
1697225151701,-657,3639
1697225151804,-657,3639
1697225151910,-657,3639
1697225152017,-657,3639
1697225152121,-657,3639
1697225152229,-657,3639
1697225152337,-657,3639
1697225152446,-657,3639
1697225152552,-657,3639
1697225152660,-657,3639
1697225152781,-657,3639
1697225152885,-657,3639
1697225152987,-657,3639
1697225153090,-657,3639
1697225153196,-657,3639
1697225153299,-657,3639
1697225153401,-657,3639
1697225153504,-657,3639
1697225153609,-657,3639
1697225153718,-657,3639
1697225153828,-657,3639
1697225153936,-657,3639
1697225154039,-657,3639
1697225154146,-657,3639
1697225154251,-657,3639
1697225154361,-657,3639
1697225154466,-657,3639
1697225154572,-657,3639
1697225154676,-657,3639
1697225154784,-657,3639
1697225154892,-657,3639
1697225155007,-657,3639
1697225155111,-657,3639
1697225155216,-657,3639
1697225155321,-657,3639
1697225155425,-657,3639
1697225155532,-657,3639
1697225155640,-657,3639
1697225155747,-657,3639
1697225155850,-657,3639
1697225155958,-657,3639
1697225156065,-657,3639
1697225156171,-657,3639
1697225156275,-657,3639
1697225156378,-657,3639
1697225156480,-657,3639
1697225156585,-657,3639
1697225156689,-657,3639
1697225156805,-657,3639
1697225156908,-657,3639
1697225157013,-657,3639
1697225157119,-657,3639
1697225157226,-657,3639
1697225157329,-657,3639
1697225157433,-657,3639
1697225157536,-657,3639
1697225157642,-657,3639
1697225157750,-657,3639
1697225157858,-657,3639
1697225157965,-657,3639
1697225158068,-657,3639
1697225158172,-657,3639
1697225158278,-657,3639
1697225158383,-657,3639
1697225158487,-657,3639
1697225158592,-657,3639
1697225158696,-657,3639
1697225158798,-657,3639
1697225158902,-657,3639
1697225159009,-657,3639
1697225159117,-657,3639
1697225159226,-657,3639
1697225159331,-657,3639
1697225159436,-657,3639
1697225159539,-657,3639
1697225159644,-657,3639
1697225159750,-657,3639
1697225159854,-657,3639
1697225159958,-657,3639
1697225160062,-657,3639
1697225160166,-657,3639
1697225160279,-657,3639
1697225160387,-657,3639
1697225160496,-657,3639
1697225160602,-657,3639
1697225160706,-657,3639
1697225160811,-657,3639
1697225160916,-657,3639
1697225161021,-657,3639
1697225161125,-657,3639
1697225161227,-657,3639
1697225161330,-657,3639
1697225161441,-657,3639
1697225161549,-657,3639
1697225161654,-657,3639
1697225161761,-657,3639
1697225161869,-657,3639
1697225161973,-657,3639
1697225162077,-657,3639
1697225162183,-657,3639
1697225162286,-657,3639
1697225162389,-657,3639
1697225162494,-657,3639
1697225162597,-657,3639
1697225162701,-657,3639
1697225162807,-657,3639
1697225162916,-657,3639
1697225163024,-657,3639
1697225163134,-657,3639
1697225163236,-657,3639
1697225163339,-657,3639
1697225163460,-657,3639
1697225163565,-657,3639
1697225163672,-657,3639
1697225163775,-657,3639
1697225163880,-657,3639
1697225163985,-657,3639
1697225164097,-657,3639
1697225164205,-657,3639
1697225164318,-657,3639
1697225164422,-657,3639
1697225164527,-657,3639
1697225164634,-657,3639
1697225164740,-657,3639
1697225164845,-657,3639
1697225164951,-657,3639
1697225165059,-657,3639
1697225165161,-657,3639
1697225165263,-657,3639
1697225165364,-657,3639
1697225165472,-657,3639
1697225165578,-657,3639
1697225165686,-657,3639
1697225165788,-657,3639
1697225165894,-657,3639
1697225165998,-657,3639
1697225166103,-657,3639
1697225166211,-657,3639
1697225166319,-657,3639
1697225166423,-657,3639
1697225166528,-657,3639
1697225166638,-657,3639
1697225166775,-657,3639
1697225166881,-657,3639
1697225166993,-657,3639
1697225167095,-657,3639
1697225167198,-657,3639
1697225167303,-657,3639
1697225167406,-657,3639
1697225167515,-657,3639
1697225167618,-657,3639
1697225167723,-657,3639
1697225167829,-657,3639
1697225167937,-657,3639
1697225168047,-657,3639
1697225168152,-657,3639
1697225168255,-657,3639
1697225168364,-657,3639
1697225168467,-657,3639
1697225168571,-657,3639
1697225168674,-657,3639
1697225168782,-657,3639
1697225168891,-657,3639
1697225168997,-657,3639
1697225169100,-657,3639
1697225169206,-657,3639
1697225169312,-657,3639
1697225169418,-657,3639
1697225169522,-657,3639
1697225169631,-657,3639
1697225169736,-657,3639
1697225169839,-657,3639
1697225169941,-657,3639
1697225170044,-657,3639
1697225170150,-657,3639
1697225170258,-657,3639
1697225170361,-657,3639
1697225170467,-657,3639
1697225170572,-657,3639
1697225170677,-657,3639
1697225170783,-657,3639
1697225170889,-657,3639
1697225170996,-657,3639
1697225171100,-657,3639
1697225171206,-657,3639
1697225171313,-657,3639
1697225171416,-657,3639
1697225171519,-657,3639
1697225171625,-657,3639
1697225171732,-657,3639
1697225171839,-657,3639
1697225171948,-657,3639
1697225172051,-657,3639
1697225172154,-657,3639
1697225172257,-657,3639
1697225172362,-657,3639
1697225172465,-657,3639
1697225172568,-657,3639
1697225172674,-657,3639
1697225172780,-657,3639
1697225172886,-657,3639
1697225172993,-657,3639
1697225173098,-657,3639
1697225173202,-657,3639
1697225173304,-657,3639
1697225173409,-657,3639
1697225173513,-657,3639
1697225173616,-657,3639
1697225173721,-657,3639
