Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697160984323,-150,4012
1697160984431,-150,4012
1697160984537,-150,4012
1697160984647,-150,4012
1697160984750,-150,4012
1697160984855,-150,4012
1697160984963,-150,4012
1697160985071,-150,4012
1697160985176,-150,4012
1697160985279,-150,4012
1697160985384,-150,4012
1697160985489,-150,4012
1697160985597,-150,4012
1697160985706,-150,4012
1697160985811,-150,4012
1697160985914,-150,4012
1697160986021,-150,4012
1697160986127,-150,4012
1697160986237,-150,4012
1697160986349,-150,4012
1697160986458,-150,4012
1697160986563,-150,4012
1697160986666,-150,4012
1697160986771,-150,4012
1697160986877,-150,4012
1697160986986,-150,4012
1697160987095,-150,4012
1697160987203,-150,4012
1697160987306,-150,4012
1697160987409,-150,4012
1697160987515,-150,4012
1697160987623,-150,4012
1697160987731,-150,4012
1697160987840,-150,4012
1697160987942,-150,4012
1697160988047,-150,4012
1697160988157,-150,4012
1697160988263,-150,4012
1697160988370,-150,4012
1697160988472,-150,4012
1697160988576,-150,4012
1697160988681,-150,4012
1697160988789,-150,4012
1697160988896,-150,4012
1697160988999,-150,4012
1697160989102,-150,4012
1697160989206,-150,4012
1697160989313,-150,4012
1697160989422,-150,4012
1697160989529,-150,4012
1697160989636,-150,4012
1697160989739,-150,4012
1697160989841,-150,4012
1697160989946,-150,4012
1697160990051,-150,4012
1697160990156,-150,4012
1697160990261,-150,4012
1697160990363,-150,4012
1697160990466,-150,4012
1697160990569,-150,4012
1697160990673,-150,4012
1697160990780,-150,4012
1697160990886,-150,4012
1697160990988,-150,4012
1697160991095,-150,4012
1697160991199,-150,4012
1697160991305,-150,4012
1697160991414,-150,4012
1697160991522,-150,4012
1697160991625,-150,4012
1697160991730,-150,4012
1697160991840,-150,4012
1697160991948,-150,4012
1697160992052,-150,4012
1697160992156,-150,4012
1697160992262,-150,4012
1697160992366,-150,4012
1697160992470,-150,4012
1697160992578,-150,4012
1697160992691,-150,4012
1697160992795,-150,4012
1697160992900,-150,4012
1697160993002,-150,4012
1697160993105,-150,4012
1697160993210,-150,4012
1697160993315,-150,4012
1697160993427,-150,4012
1697160993529,-150,4012
1697160993631,-150,4012
1697160993734,-150,4012
1697160993842,-150,4012
1697160993951,-150,4012
1697160994059,-150,4012
1697160994165,-150,4012
1697160994269,-150,4012
1697160994374,-150,4012
1697160994479,-150,4012
1697160994588,-150,4012
1697160994698,-150,4012
1697160994808,-150,4012
1697160994917,-150,4012
1697160995043,-150,4012
1697160995146,-150,4012
1697160995251,-150,4012
1697160995355,-150,4012
1697160995458,-150,4012
1697160995562,-150,4012
1697160995668,-150,4012
1697160995774,-150,4012
1697160995876,-150,4012
1697160995982,-150,4012
1697160996087,-150,4012
1697160996196,-150,4012
1697160996305,-150,4012
1697160996415,-150,4012
1697160996518,-150,4012
1697160996623,-150,4012
1697160996729,-150,4012
1697160996869,-150,4012
1697160996973,-150,4012
1697160997077,-210,4012
1697160997179,-210,4012
1697160997282,-210,4012
1697160997388,-210,4012
1697160997492,-210,4012
1697160997598,-210,4012
1697160997710,-210,4012
1697160997816,-210,4012
1697160997918,-210,4012
1697160998020,-210,4012
1697160998125,-210,4012
1697160998230,-210,4012
1697160998333,-210,4012
1697160998440,-210,4012
1697160998542,-210,4012
1697160998644,-210,4012
1697160998749,-210,4012
1697160998858,-210,4012
1697160998966,-210,4012
1697160999071,-210,4012
1697160999178,-210,4012
1697160999281,-210,4012
1697160999386,-210,4012
1697160999495,-210,4012
1697160999604,-210,4012
1697160999712,-210,4012
1697160999821,-210,4012
1697160999927,-210,4012
1697161000030,-210,4012
1697161000135,-210,4012
1697161000242,-210,4012
1697161000349,-210,4012
1697161000454,-210,4012
1697161000557,-210,4012
1697161000660,-210,4012
1697161000766,-210,4012
1697161000872,-210,4012
1697161000976,-210,4012
1697161001080,-210,4012
1697161001188,-210,4012
1697161001292,-210,4012
1697161001396,-210,4012
1697161001499,-210,4012
1697161001604,-210,4012
1697161001712,-210,4012
1697161001820,-210,4012
1697161001924,-210,4012
1697161002027,-210,4012
1697161002130,-210,4012
1697161002234,-210,4012
1697161002341,-210,4012
1697161002450,-210,4012
1697161002559,-210,4012
1697161002667,-210,4012
1697161002770,-210,4012
1697161002874,-210,4012
1697161002983,-210,4012
1697161003089,-210,4012
1697161003194,-210,4012
1697161003297,-210,4012
1697161003400,-210,4012
1697161003503,-210,4012
1697161003612,-210,4012
1697161003716,-210,4012
1697161003823,-210,4012
1697161003926,-210,4012
1697161004029,-210,4012
1697161004132,-210,4012
1697161004236,-210,4012
1697161004346,-210,4012
1697161004455,-210,4012
1697161004566,-210,4012
1697161004675,-210,4012
1697161004778,-210,4012
1697161004885,-210,4012
1697161004992,-210,4012
1697161005099,-210,4012
1697161005207,-210,4012
1697161005322,-210,4012
1697161005434,-210,4012
1697161005538,-210,4012
1697161005642,-210,4012
1697161005746,-210,4012
1697161005850,-210,4012
1697161005953,-210,4012
1697161006061,-210,4012
1697161006164,-210,4012
1697161006269,-210,4012
1697161006402,-210,4012
1697161006510,-210,4012
1697161006613,-210,4012
1697161006717,-210,4012
1697161006829,-210,4012
1697161006931,-210,4012
1697161007034,-210,4012
1697161007139,-210,4012
1697161007244,-210,4012
1697161007350,-210,4012
1697161007457,-210,4012
1697161007565,-210,4012
1697161007673,-210,4012
1697161007782,-210,4012
1697161007887,-210,4012
1697161007992,-210,4012
1697161008095,-210,4012
1697161008198,-210,4012
1697161008303,-210,4012
1697161008408,-210,4012
1697161008511,-210,4012
1697161008620,-210,4012
1697161008729,-210,4012
1697161008836,-210,4012
1697161008945,-210,4012
1697161009049,-210,4012
1697161009154,-210,4012
1697161009262,-210,4012
1697161009372,-210,4012
1697161009482,-210,4012
1697161009591,-210,4012
1697161009698,-210,4012
1697161009807,-210,4012
1697161009910,-210,4012
1697161010013,-210,4012
1697161010122,-210,4012
1697161010225,-210,4012
1697161010331,-210,4012
1697161010435,-210,4012
1697161010538,-210,4012
1697161010646,-210,4012
1697161010754,-210,4012
1697161010859,-210,4012
1697161010980,-210,4012
1697161011085,-210,4012
1697161011198,-210,4012
1697161011304,-210,4012
1697161011408,-210,4012
1697161011512,-210,4012
1697161011616,-210,4012
1697161011719,-210,4012
1697161011824,-210,4012
1697161011931,-210,4012
1697161012035,-210,4012
1697161012140,-210,4012
1697161012245,-210,4012
1697161012349,-210,4012
1697161012464,-210,4012
1697161012568,-210,4012
1697161012672,-210,4012
1697161012775,-210,4012
1697161012878,-210,4012
1697161012981,-210,4012
1697161013086,-210,4012
1697161013193,-210,4012
1697161013300,-210,4012
1697161013407,-210,4012
1697161013512,-210,4012
1697161013617,-210,4012
1697161013726,-210,4012
1697161013834,-210,4012
1697161013943,-210,4012
1697161014051,-210,4012
1697161014155,-210,4012
1697161014259,-210,4012
1697161014364,-210,4012
1697161014468,-210,4012
1697161014572,-210,4012
1697161014682,-210,4012
1697161014785,-210,4012
1697161014887,-210,4012
1697161014990,-210,4012
1697161015093,-210,4012
1697161015203,-210,4012
1697161015307,-210,4012
1697161015414,-210,4012
1697161015516,-210,4012
1697161015622,-210,4012
1697161015728,-210,4012
1697161015832,-210,4012
1697161015934,-210,4012
1697161016046,-210,4012
1697161016151,-210,4012
1697161016260,-210,4012
1697161016366,-210,4012
1697161016472,-210,4012
1697161016576,-210,4012
1697161016679,-210,4012
1697161016782,-210,4012
1697161016886,-210,4012
1697161016992,-210,4012
1697161017100,-210,4012
1697161017206,-210,4012
1697161017314,-210,4012
1697161017418,-210,4012
1697161017528,-210,4012
1697161017633,-210,4012
1697161017742,-210,4012
1697161017846,-210,4012
1697161017948,-210,4012
1697161018052,-210,4012
1697161018157,-210,4012
1697161018264,-210,4012
1697161018372,-210,4012
1697161018474,-210,4012
1697161018579,-210,4012
1697161018685,-210,4012
1697161018796,-210,4012
1697161018904,-210,4012
1697161019010,-210,4012
1697161019114,-210,4012
1697161019217,-210,4012
1697161019321,-210,4012
1697161019424,-210,4012
1697161019529,-210,4012
1697161019635,-210,4012
1697161019738,-210,4012
1697161019853,-210,4012
1697161019959,-210,4012
1697161020062,-210,4012
1697161020166,-210,4012
1697161020270,-210,4012
1697161020376,-210,4012
1697161020484,-210,4012
1697161020597,-210,4012
1697161020702,-210,4012
1697161020807,-210,4012
1697161020910,-210,4012
1697161021016,-210,4012
1697161021122,-210,4012
1697161021228,-210,4012
1697161021336,-210,4012
1697161021442,-210,4012
1697161021546,-210,4012
1697161021654,-210,4012
1697161021760,-210,4012
1697161021864,-210,4012
1697161021981,-210,4012
1697161022087,-210,4012
1697161022202,-210,4012
1697161022308,-210,4012
1697161022411,-210,4012
1697161022515,-210,4012
1697161022618,-210,4012
1697161022723,-210,4012
1697161022832,-210,4012
1697161022941,-210,4012
1697161023048,-210,4012
1697161023151,-210,4012
1697161023254,-210,4012
1697161023357,-210,4012
1697161023459,-210,4012
1697161023563,-210,4012
1697161023671,-210,4012
1697161023786,-210,4012
1697161023891,-210,4012
1697161023996,-210,4012
1697161024109,-210,4012
1697161024215,-210,4012
1697161024320,-210,4012
1697161024424,-210,4012
1697161024527,-210,4012
1697161024631,-210,4012
1697161024736,-210,4012
1697161024840,-210,4012
1697161024945,-210,4012
1697161025047,-210,4012
1697161025151,-210,4012
1697161025254,-210,4012
1697161025359,-210,4012
1697161025464,-210,4012
1697161025567,-210,4012
1697161025670,-210,4012
1697161025774,-210,4012
1697161025878,-210,4012
1697161025983,-210,4012
1697161026089,-210,4012
1697161026194,-210,4012
1697161026303,-210,4012
1697161026413,-210,4012
1697161026525,-210,4012
1697161026627,-210,4012
1697161026732,-210,4012
1697161026844,-210,4012
1697161026953,-210,4012
1697161027062,-210,4012
1697161027169,-210,4012
1697161027272,-250,4012
1697161027374,-250,4012
1697161027478,-250,4012
1697161027584,-250,4012
1697161027693,-250,4012
1697161027797,-250,4012
1697161027900,-250,4012
1697161028002,-250,4012
1697161028105,-250,4012
1697161028211,-250,4012
1697161028316,-250,4012
1697161028419,-250,4012
1697161028524,-250,4012
1697161028630,-250,4012
1697161028739,-250,4012
1697161028844,-250,4012
1697161028950,-250,4012
1697161029065,-250,4012
1697161029169,-250,4012
1697161029274,-250,4012
1697161029386,-250,4012
1697161029494,-250,4012
1697161029601,-250,4012
1697161029707,-250,4012
1697161029810,-250,4012
1697161029916,-250,4012
1697161030031,-250,4012
1697161030138,-250,4012
1697161030242,-250,4012
1697161030344,-250,4012
1697161030446,-250,4012
1697161030548,-250,4012
1697161030652,-250,4012
1697161030756,-250,4012
1697161030864,-250,4012
1697161030972,-250,4012
1697161031083,-250,4012
1697161031188,-250,4012
1697161031293,-250,4012
1697161031400,-250,4012
1697161031508,-250,4012
1697161031617,-250,4012
1697161031720,-250,4012
1697161031825,-250,4012
1697161031933,-250,4012
1697161032042,-250,4012
1697161032148,-250,4012
1697161032256,-250,4012
1697161032366,-250,4012
1697161032475,-250,4012
1697161032606,-250,4012
1697161032709,-250,4012
1697161032823,-250,4012
1697161032926,-250,4012
1697161033030,-250,4012
1697161033133,-250,4012
1697161033236,-250,4012
1697161033338,-250,4012
1697161033443,-250,4012
1697161033549,-250,4012
1697161033656,-250,4012
1697161033764,-250,4012
1697161033866,-250,4012
1697161033971,-250,4012
1697161034075,-250,4012
1697161034185,-250,4012
1697161034294,-250,4012
1697161034401,-250,4012
1697161034505,-250,4012
1697161034611,-250,4012
1697161034715,-250,4012
1697161034826,-250,4012
1697161034933,-250,4012
1697161035041,-250,4012
1697161035146,-250,4012
1697161035254,-250,4012
1697161035356,-250,4012
1697161035458,-250,4012
1697161035567,-250,4012
1697161035670,-250,4012
1697161035776,-250,4012
1697161035881,-250,4012
1697161035984,-250,4012
1697161036086,-250,4012
1697161036192,-250,4012
1697161036302,-250,4012
1697161036407,-250,4012
1697161036513,-250,4012
1697161036619,-250,4012
1697161036730,-250,4012
1697161036839,-250,4012
1697161036946,-250,4012
1697161037051,-250,4012
1697161037157,-250,4012
1697161037271,-250,4012
1697161037376,-250,4012
1697161037488,-250,4012
1697161037592,-250,4012
1697161037698,-250,4012
1697161037802,-250,4012
1697161037904,-250,4012
1697161038006,-250,4012
1697161038121,-250,4012
1697161038226,-250,4012
1697161038332,-250,4012
1697161038438,-250,4012
1697161038543,-250,4012
1697161038650,-250,4012
1697161038752,-250,4012
1697161038856,-250,4012
1697161038960,-250,4012
1697161039064,-250,4012
1697161039173,-250,4012
1697161039280,-250,4012
1697161039383,-250,4012
1697161039488,-250,4012
1697161039593,-250,4012
1697161039698,-250,4012
1697161039804,-250,4012
1697161039908,-250,4012
1697161040011,-250,4012
1697161040123,-250,4012
1697161040227,-250,4012
1697161040330,-250,4012
1697161040438,-250,4012
1697161040550,-250,4012
1697161040657,-250,4012
1697161040759,-250,4012
1697161040863,-250,4012
1697161040966,-250,4012
1697161041070,-250,4012
1697161041175,-250,4012
1697161041282,-250,4012
1697161041385,-250,4012
1697161041488,-250,4012
1697161041591,-250,4012
1697161041696,-250,4012
1697161041802,-250,4012
1697161041910,-250,4012
1697161042018,-250,4012
1697161042128,-250,4012
1697161042230,-250,4012
1697161042335,-250,4012
1697161042463,-250,4012
1697161042568,-250,4012
1697161042679,-250,4012
1697161042785,-250,4012
1697161042890,-250,4012
1697161042992,-250,4012
1697161043095,-250,4012
1697161043219,-250,4012
1697161043326,-250,4012
1697161043431,-250,4012
1697161043538,-250,4012
1697161043655,-250,4012
1697161043759,-250,4012
1697161043865,-250,4012
1697161043970,-250,4012
1697161044072,-250,4012
1697161044175,-250,4012
1697161044279,-250,4012
1697161044388,-250,4012
1697161044495,-250,4012
1697161044598,-250,4012
1697161044702,-250,4012
1697161044807,-250,4012
1697161044912,-250,4012
1697161045017,-250,4012
1697161045124,-250,4012
1697161045227,-250,4012
1697161045329,-250,4012
1697161045432,-250,4012
1697161045536,-250,4012
1697161045642,-250,4012
1697161045747,-250,4012
1697161045853,-250,4012
1697161045959,-250,4012
1697161046064,-250,4012
1697161046168,-250,4012
1697161046274,-250,4012
1697161046378,-250,4012
1697161046485,-250,4012
1697161046588,-250,4012
1697161046691,-250,4012
1697161046794,-250,4012
1697161046899,-250,4012
1697161047007,-250,4012
1697161047116,-250,4012
1697161047219,-250,4012
1697161047325,-250,4012
1697161047432,-250,4012
1697161047538,-250,4012
1697161047646,-250,4012
1697161047754,-250,4012
1697161047864,-250,4012
1697161047973,-250,4012
1697161048097,-250,4012
1697161048199,-250,4012
1697161048302,-250,4012
1697161048406,-250,4012
1697161048511,-250,4012
1697161048618,-250,4012
1697161048725,-250,4012
1697161048838,-250,4012
1697161048941,-250,4012
1697161049043,-250,4012
1697161049146,-250,4012
1697161049252,-250,4012
1697161049357,-250,4012
1697161049463,-250,4012
1697161049566,-250,4012
1697161049671,-250,4012
1697161049776,-250,4012
1697161049886,-250,4012
1697161049995,-250,4012
1697161050103,-250,4012
1697161050208,-250,4012
1697161050313,-250,4012
1697161050422,-250,4012
1697161050530,-250,4012
1697161050633,-250,4012
1697161050737,-250,4012
1697161050839,-250,4012
1697161050941,-250,4012
1697161051045,-250,4012
1697161051152,-250,4012
1697161051258,-250,4012
1697161051364,-250,4012
1697161051469,-250,4012
1697161051571,-250,4012
1697161051673,-250,4012
1697161051780,-250,4012
