Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697322739467,-296874,3918
1697322739572,-296874,3918
1697322739675,-296874,3918
1697322739778,-296874,3918
1697322739880,-296874,3918
1697322739982,-296874,3918
1697322740085,-296874,3918
1697322740187,-296874,3918
1697322740292,-296874,3918
1697322740398,-296874,3918
1697322740504,-296874,3918
1697322740608,-145507,3918
1697322740710,-145507,3918
1697322740815,-145507,3918
1697322740918,-145507,3918
1697322741020,-145507,3918
1697322741122,-145507,3918
1697322741224,-145507,3918
1697322741327,-145507,3918
1697322741432,-145507,3918
1697322741536,-145507,3918
1697322741639,-145507,3918
1697322741741,-145507,3918
1697322741843,-145507,3918
1697322741945,-145507,3918
1697322742048,-334960,3918
1697322742151,-334960,3918
1697322742256,-334960,3918
1697322742360,-334960,3918
1697322742466,-334960,3918
1697322742573,-334960,3918
1697322742685,-334960,3918
1697322742788,-334960,3918
1697322742890,-334960,3918
1697322742993,-334960,3918
1697322743095,-334960,3918
1697322743197,-334960,3918
1697322743303,-334960,3918
1697322743409,-334960,3918
1697322743518,-157226,3918
1697322743622,-157226,3918
1697322743728,-157226,3918
1697322743836,-157226,3918
1697322743939,-157226,3918
1697322744045,-157226,3918
1697322744148,-157226,3918
1697322744250,-157226,3918
1697322744353,-157226,3918
1697322744455,-157226,3918
1697322744557,-157226,3918
1697322744660,-157226,3918
1697322744765,-157226,3918
1697322744867,-157226,3918
1697322744972,-220703,3918
1697322745077,-220703,3918
1697322745184,-220703,3918
1697322745289,-220703,3918
1697322745392,-220703,3918
1697322745498,-220703,3918
1697322745603,-220703,3918
1697322745707,-220703,3918
1697322745812,-220703,3918
1697322745914,-220703,3918
1697322746017,-220703,3918
1697322746119,-220703,3918
1697322746222,-220703,3918
1697322746325,-220703,3918
1697322746429,-244140,3918
1697322746534,-244140,3918
1697322746641,-244140,3918
1697322746746,-244140,3918
1697322746855,-244140,3918
1697322746957,-244140,3918
1697322747059,-244140,3918
1697322747162,-244140,3918
1697322747265,-244140,3918
1697322747367,-244140,3918
1697322747470,-244140,3918
1697322747572,-244140,3918
1697322747675,-244140,3918
1697322747777,-244140,3918
1697322747880,-307617,3918
1697322747982,-307617,3918
1697322748085,-307617,3918
1697322748190,-307617,3918
1697322748296,-307617,3918
1697322748398,-307617,3918
1697322748501,-307617,3918
1697322748606,-307617,3918
1697322748708,-307617,3918
1697322748810,-307617,3918
1697322748912,-307617,3918
1697322749014,-307617,3918
1697322749117,-307617,3918
1697322749225,-307617,3918
1697322749328,-211425,3918
1697322749433,-211425,3918
1697322749539,-211425,3918
1697322749642,-211425,3918
1697322749744,-211425,3918
1697322749847,-211425,3918
1697322749949,-211425,3918
1697322750051,-211425,3918
1697322750157,-211425,3918
1697322750262,-211425,3918
1697322750369,-211425,3918
1697322750474,-211425,3918
1697322750581,-211425,3918
1697322750683,-211425,3918
1697322750786,-211425,3918
1697322750888,-311034,3918
1697322750991,-311034,3918
1697322751093,-311034,3918
1697322751198,-311034,3918
1697322751305,-311034,3918
1697322751408,-311034,3918
1697322751520,-311034,3918
1697322751624,-311034,3918
1697322751727,-311034,3918
1697322751829,-311034,3918
1697322751932,-311034,3918
1697322752034,-311034,3918
1697322752137,-311034,3918
1697322752245,-311034,3918
1697322752351,-200195,3918
1697322752454,-200195,3918
1697322752556,-200195,3918
1697322752658,-200195,3918
1697322752761,-200195,3918
1697322752864,-200195,3918
1697322752966,-200195,3918
1697322753069,-200195,3918
1697322753174,-200195,3918
1697322753279,-200195,3918
1697322753383,-200195,3918
1697322753485,-200195,3918
1697322753587,-200195,3918
1697322753690,-200195,3918
1697322753793,-297851,3918
1697322753895,-297851,3918
1697322753997,-297851,3918
1697322754102,-297851,3918
1697322754207,-297851,3918
1697322754315,-297851,3918
1697322754417,-297851,3918
1697322754520,-297851,3918
1697322754623,-297851,3918
1697322754725,-297851,3918
1697322754828,-297851,3918
1697322754931,-297851,3918
1697322755033,-297851,3918
1697322755136,-297851,3918
1697322755240,-229492,3918
1697322755345,-229492,3918
1697322755447,-229492,3918
1697322755550,-229492,3918
1697322755652,-229492,3918
1697322755757,-229492,3918
1697322755859,-229492,3918
1697322755961,-229492,3918
1697322756066,-229492,3918
1697322756168,-229492,3918
1697322756272,-229492,3918
1697322756380,-229492,3918
1697322756483,-229492,3918
1697322756586,-229492,3918
1697322756689,-490722,3918
1697322756792,-490722,3918
1697322756894,-490722,3918
1697322756999,-490722,3918
1697322757103,-490722,3918
1697322757210,-490722,3918
1697322757316,-490722,3918
1697322757420,-490722,3918
1697322757525,-490722,3918
1697322757628,-490722,3918
1697322757730,-490722,3918
1697322757832,-490722,3918
1697322757935,-490722,3918
1697322758037,-490722,3918
1697322758140,-490722,3918
1697322758242,-440429,3918
1697322758345,-440429,3918
1697322758450,-440429,3918
1697322758552,-440429,3918
1697322758656,-440429,3918
1697322758760,-440429,3918
1697322758864,-440429,3918
1697322758969,-440429,3918
1697322759072,-440429,3918
1697322759174,-440429,3918
1697322759277,-440429,3918
1697322759379,-440429,3918
1697322759482,-440429,3918
1697322759584,-440429,3918
1697322759687,-373534,3918
1697322759789,-373534,3918
1697322759892,-373534,3918
1697322759996,-373534,3918
1697322760099,-373534,3918
1697322760202,-373534,3918
1697322760305,-373534,3918
1697322760407,-373534,3918
1697322760509,-373534,3918
1697322760615,-373534,3918
1697322760720,-373534,3918
1697322760824,-373534,3918
1697322760929,-373534,3918
1697322761032,-373534,3918
1697322761134,-288085,3918
1697322761237,-288085,3918
1697322761340,-288085,3918
1697322761442,-288085,3918
1697322761544,-288085,3918
1697322761647,-288085,3918
1697322761750,-288085,3918
1697322761852,-288085,3918
1697322761954,-288085,3918
1697322762056,-288085,3918
1697322762159,-288085,3918
1697322762260,-288085,3918
1697322762366,-288085,3918
1697322762469,-288085,3918
1697322762572,-295898,3918
1697322762674,-295898,3918
1697322762777,-295898,3918
1697322762881,-295898,3918
1697322762984,-295898,3918
1697322763086,-295898,3918
1697322763188,-295898,3918
1697322763292,-295898,3918
1697322763399,-295898,3918
1697322763503,-295898,3918
1697322763605,-295898,3918
1697322763710,-295898,3918
1697322763812,-295898,3918
1697322763914,-295898,3918
1697322764017,-295898,3918
1697322764119,-452636,3918
1697322764221,-452636,3918
1697322764324,-452636,3918
1697322764426,-452636,3918
1697322764531,-452636,3918
1697322764633,-452636,3918
1697322764735,-452636,3918
1697322764838,-452636,3918
1697322764941,-452636,3918
1697322765043,-452636,3918
1697322765146,-452636,3918
1697322765249,-452636,3918
1697322765352,-452636,3918
1697322765455,-452636,3918
1697322765558,-383788,3918
1697322765661,-383788,3918
1697322765765,-383788,3918
1697322765867,-383788,3918
1697322765969,-383788,3918
1697322766072,-383788,3918
1697322766174,-383788,3918
1697322766276,-383788,3918
1697322766379,-383788,3918
1697322766482,-383788,3918
1697322766586,-383788,3918
1697322766688,-383788,3918
1697322766790,-383788,3918
1697322766896,-383788,3918
1697322766998,-499023,3918
1697322767100,-499023,3918
1697322767203,-499023,3918
1697322767308,-499023,3918
1697322767413,-499023,3918
1697322767515,-499023,3918
1697322767618,-499023,3918
1697322767722,-499023,3918
1697322767828,-499023,3918
1697322767931,-499023,3918
1697322768035,-499023,3918
1697322768137,-499023,3918
1697322768240,-499023,3918
1697322768342,-499023,3918
1697322768446,-499023,3918
1697322768553,-347656,3918
1697322768655,-347656,3918
1697322768757,-347656,3918
1697322768860,-347656,3918
1697322768962,-347656,3918
1697322769066,-347656,3918
1697322769170,-347656,3918
1697322769272,-347656,3918
1697322769374,-347656,3918
1697322769479,-347656,3918
1697322769583,-347656,3918
1697322769685,-347656,3918
1697322769788,-347656,3918
1697322769890,-347656,3918
1697322769993,-369140,3918
1697322770096,-369140,3918
1697322770214,-369140,3918
1697322770317,-369140,3918
1697322770421,-369140,3918
1697322770524,-369140,3918
1697322770627,-369140,3918
1697322770729,-369140,3918
1697322770832,-369140,3918
1697322770934,-369140,3918
1697322771036,-369140,3918
1697322771141,-369140,3918
1697322771243,-369140,3918
1697322771347,-369140,3918
1697322771450,-340331,3918
1697322771552,-340331,3918
1697322771658,-340331,3918
1697322771762,-340331,3918
1697322771864,-340331,3918
1697322771967,-340331,3918
1697322772069,-340331,3918
1697322772171,-340331,3918
1697322772274,-340331,3918
1697322772376,-340331,3918
1697322772479,-340331,3918
1697322772581,-340331,3918
1697322772684,-340331,3918
1697322772786,-340331,3918
1697322772888,-491698,3918
1697322772991,-491698,3918
1697322773093,-491698,3918
1697322773196,-491698,3918
1697322773299,-491698,3918
1697322773402,-491698,3918
1697322773504,-491698,3918
1697322773607,-491698,3918
1697322773712,-491698,3918
1697322773815,-491698,3918
1697322773922,-491698,3918
1697322774025,-491698,3918
1697322774128,-491698,3918
1697322774231,-491698,3918
1697322774333,-491698,3918
1697322774437,-498534,3918
1697322774539,-498534,3918
1697322774642,-498534,3918
1697322774748,-498534,3918
1697322774850,-498534,3918
1697322774952,-498534,3918
1697322775055,-498534,3918
1697322775160,-498534,3918
1697322775262,-498534,3918
1697322775365,-498534,3918
1697322775466,-498534,3918
1697322775569,-498534,3918
1697322775673,-498534,3918
1697322775776,-498534,3918
1697322775882,-501952,3918
1697322775986,-501952,3918
1697322776087,-501952,3918
1697322776189,-501952,3918
1697322776292,-501952,3918
1697322776396,-501952,3918
1697322776499,-501952,3918
1697322776606,-501952,3918
1697322776708,-501952,3918
1697322776812,-501952,3918
1697322776915,-501952,3918
1697322777017,-501952,3918
1697322777119,-501952,3918
1697322777222,-501952,3918
1697322777327,-310058,3918
1697322777433,-310058,3918
1697322777537,-310058,3918
1697322777640,-310058,3918
1697322777745,-310058,3918
1697322777848,-310058,3918
1697322777950,-310058,3918
1697322778052,-310058,3918
1697322778154,-310058,3918
1697322778257,-310058,3918
1697322778360,-310058,3918
1697322778465,-310058,3918
1697322778584,-310058,3918
1697322778687,-310058,3918
1697322778789,-384277,3918
1697322778891,-384277,3918
1697322778994,-384277,3918
1697322779096,-384277,3918
1697322779198,-384277,3918
1697322779303,-384277,3918
1697322779405,-384277,3918
1697322779508,-384277,3918
1697322779611,-384277,3918
1697322779715,-384277,3918
1697322779817,-384277,3918
1697322779919,-384277,3918
1697322780021,-384277,3918
1697322780125,-384277,3918
1697322780229,-384277,3918
1697322780334,-271484,3918
1697322780438,-271484,3918
1697322780543,-271484,3918
1697322780647,-271484,3918
1697322780749,-271484,3918
1697322780852,-271484,3918
1697322780954,-271484,3918
1697322781056,-271484,3918
1697322781159,-271484,3918
1697322781265,-271484,3918
1697322781369,-271484,3918
1697322781471,-271484,3918
1697322781574,-271484,3918
1697322781676,-271484,3918
1697322781778,-380859,3918
1697322781881,-380859,3918
1697322781983,-380859,3918
1697322782086,-380859,3918
1697322782189,-380859,3918
1697322782292,-380859,3918
1697322782394,-380859,3918
1697322782497,-380859,3918
1697322782598,-380859,3918
1697322782701,-380859,3918
1697322782804,-380859,3918
1697322782906,-380859,3918
1697322783012,-380859,3918
1697322783115,-380859,3918
1697322783218,-442870,3918
1697322783321,-442870,3918
1697322783425,-442870,3918
1697322783528,-442870,3918
1697322783631,-442870,3918
1697322783734,-442870,3918
1697322783840,-442870,3918
1697322783947,-442870,3918
1697322784051,-442870,3918
1697322784156,-442870,3918
1697322784261,-442870,3918
1697322784363,-442870,3918
1697322784465,-442870,3918
1697322784567,-442870,3918
1697322784670,-332519,3918
1697322784772,-332519,3918
1697322784876,-332519,3918
1697322784978,-332519,3918
1697322785081,-332519,3918
1697322785184,-332519,3918
1697322785287,-332519,3918
1697322785390,-332519,3918
1697322785492,-332519,3918
1697322785594,-332519,3918
1697322785696,-332519,3918
1697322785799,-332519,3918
1697322785904,-332519,3918
1697322786008,-332519,3918
1697322786113,-332519,3918
1697322786215,-331054,3918
1697322786317,-331054,3918
1697322786423,-331054,3918
1697322786526,-331054,3918
1697322786628,-331054,3918
1697322786734,-331054,3918
1697322786836,-331054,3918
1697322786938,-331054,3918
1697322787041,-331054,3918
1697322787143,-331054,3918
1697322787245,-331054,3918
1697322787347,-331054,3918
1697322787452,-331054,3918
1697322787555,-331054,3918
1697322787659,-410156,3918
1697322787762,-410156,3918
1697322787865,-410156,3918
1697322787968,-410156,3918
1697322788070,-410156,3918
1697322788176,-410156,3918
1697322788280,-410156,3918
1697322788384,-410156,3918
1697322788486,-410156,3918
1697322788589,-410156,3918
1697322788692,-410156,3918
1697322788794,-410156,3918
1697322788896,-410156,3918
1697322788998,-410156,3918
1697322789100,-382324,3918
1697322789203,-382324,3918
1697322789305,-382324,3918
1697322789410,-382324,3918
1697322789517,-382324,3918
1697322789622,-382324,3918
1697322789725,-382324,3918
1697322789827,-382324,3918
1697322789932,-382324,3918
1697322790038,-382324,3918
1697322790141,-382324,3918
1697322790243,-382324,3918
1697322790345,-382324,3918
1697322790448,-382324,3918
1697322790553,-382324,3918
1697322790657,-444335,3918
1697322790760,-444335,3918
1697322790862,-444335,3918
1697322790965,-444335,3918
1697322791067,-444335,3918
1697322791169,-444335,3918
1697322791272,-444335,3918
1697322791377,-444335,3918
1697322791481,-444335,3918
1697322791585,-444335,3918
1697322791704,-444335,3918
1697322791806,-444335,3918
1697322791909,-444335,3918
1697322792014,-444335,3918
1697322792117,-538085,3918
1697322792219,-538085,3918
1697322792322,-538085,3918
1697322792425,-538085,3918
1697322792533,-538085,3918
1697322792639,-538085,3918
1697322792742,-538085,3918
1697322792844,-538085,3918
1697322792947,-538085,3918
1697322793050,-538085,3918
1697322793152,-538085,3918
1697322793255,-538085,3918
1697322793358,-538085,3918
1697322793462,-538085,3918
1697322793564,-519042,3918
1697322793667,-519042,3918
1697322793769,-519042,3918
1697322793871,-519042,3918
1697322793973,-519042,3918
1697322794076,-519042,3918
1697322794180,-519042,3918
1697322794284,-519042,3918
1697322794386,-519042,3918
1697322794489,-519042,3918
1697322794593,-519042,3918
1697322794698,-519042,3918
