Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697226411879,-705,3642
1697226411985,-705,3642
1697226412088,-705,3642
1697226412195,-705,3642
1697226412298,-705,3642
1697226412403,-705,3642
1697226412507,-705,3642
1697226412610,-705,3642
1697226412715,-705,3642
1697226412823,-705,3642
1697226412930,-705,3642
1697226413035,-705,3642
1697226413137,-705,3642
1697226413242,-705,3642
1697226413350,-705,3642
1697226413459,-705,3642
1697226413566,-705,3642
1697226413674,-705,3642
1697226413786,-705,3642
1697226413897,-606,3642
1697226414001,-606,3642
1697226414108,-606,3642
1697226414216,-606,3642
1697226414321,-606,3642
1697226414425,-606,3642
1697226414529,-606,3642
1697226414635,-606,3642
1697226414742,-606,3642
1697226414847,-606,3642
1697226414953,-606,3642
1697226415056,-606,3642
1697226415162,-606,3642
1697226415270,-606,3642
1697226415381,-606,3642
1697226415493,-606,3642
1697226415595,-606,3642
1697226415706,-606,3642
1697226415813,-606,3642
1697226415924,-606,3642
1697226416033,-606,3642
1697226416137,-606,3642
1697226416241,-606,3642
1697226416349,-606,3642
1697226416457,-606,3642
1697226416564,-606,3642
1697226416667,-606,3642
1697226416770,-606,3642
1697226416875,-606,3642
1697226416983,-606,3642
1697226417090,-606,3642
1697226417197,-606,3642
1697226417305,-606,3642
1697226417410,-606,3642
1697226417515,-606,3642
1697226417623,-606,3642
1697226417733,-606,3642
1697226417837,-606,3642
1697226417942,-606,3642
1697226418049,-606,3642
1697226418159,-606,3642
1697226418267,-606,3642
1697226418374,-606,3642
1697226418476,-606,3642
1697226418582,-606,3642
1697226418688,-606,3642
1697226418795,-606,3642
1697226418901,-606,3642
1697226419007,-606,3642
1697226419110,-606,3642
1697226419217,-606,3642
1697226419323,-606,3642
1697226419429,-606,3642
1697226419537,-606,3642
1697226419647,-606,3642
1697226419755,-606,3642
1697226419863,-606,3642
1697226419973,-606,3642
1697226420081,-606,3642
1697226420184,-606,3642
1697226420289,-606,3642
1697226420397,-606,3642
1697226420506,-606,3642
1697226420609,-606,3642
1697226420713,-606,3642
1697226420818,-606,3642
1697226420923,-606,3642
1697226421031,-606,3642
1697226421142,-606,3642
1697226421251,-606,3642
1697226421356,-606,3642
1697226421460,-606,3642
1697226421567,-606,3642
1697226421671,-606,3642
1697226421779,-606,3642
1697226421882,-606,3642
1697226421987,-606,3642
1697226422096,-606,3642
1697226422202,-606,3642
1697226422307,-606,3642
1697226422410,-606,3642
1697226422515,-606,3642
1697226422621,-606,3642
1697226422728,-606,3642
1697226422835,-606,3642
1697226422943,-606,3642
1697226423052,-606,3642
1697226423155,-606,3642
1697226423259,-606,3642
1697226423368,-606,3642
1697226423475,-606,3642
1697226423582,-606,3642
1697226423686,-606,3642
1697226423792,-606,3642
1697226423899,-606,3642
1697226424009,-606,3642
1697226424123,-606,3642
1697226424232,-606,3642
1697226424336,-606,3642
1697226424440,-606,3642
1697226424548,-606,3642
1697226424656,-606,3642
1697226424759,-606,3642
1697226424862,-606,3642
1697226424966,-606,3642
1697226425073,-606,3642
1697226425183,-606,3642
1697226425288,-606,3642
1697226425392,-606,3642
1697226425495,-606,3642
1697226425602,-606,3642
1697226425707,-606,3642
1697226425816,-606,3642
1697226425923,-606,3642
1697226426030,-606,3642
1697226426139,-606,3642
1697226426246,-606,3642
1697226426352,-606,3642
1697226426456,-606,3642
1697226426564,-606,3642
1697226426673,-606,3642
1697226426779,-606,3642
1697226426882,-606,3642
1697226426988,-606,3642
1697226427092,-606,3642
1697226427198,-606,3642
1697226427304,-606,3642
1697226427417,-606,3642
1697226427521,-606,3642
1697226427625,-606,3642
1697226427733,-606,3642
1697226427839,-606,3642
1697226427944,-606,3642
1697226428049,-606,3642
1697226428158,-606,3642
1697226428268,-606,3642
1697226428388,-606,3642
1697226428496,-606,3642
1697226428600,-606,3642
1697226428705,-606,3642
1697226428814,-606,3642
1697226428924,-606,3642
1697226429032,-606,3642
1697226429141,-606,3642
1697226429246,-606,3642
1697226429351,-606,3642
1697226429459,-606,3642
1697226429568,-606,3642
1697226429677,-606,3642
1697226429782,-606,3642
1697226429887,-606,3642
1697226429995,-606,3642
1697226430103,-606,3642
1697226430210,-606,3642
1697226430315,-606,3642
1697226430421,-606,3642
1697226430529,-606,3642
1697226430637,-606,3642
1697226430745,-606,3642
1697226430850,-606,3642
1697226430954,-606,3642
1697226431060,-606,3642
1697226431165,-606,3642
1697226431269,-606,3642
1697226431371,-606,3642
1697226431474,-606,3642
1697226431580,-606,3642
1697226431686,-606,3642
1697226431794,-606,3642
1697226431898,-606,3642
1697226432003,-606,3642
1697226432107,-606,3642
1697226432215,-606,3642
1697226432320,-606,3642
1697226432422,-606,3642
1697226432524,-606,3642
1697226432627,-606,3642
1697226432731,-606,3642
1697226432840,-606,3642
1697226432944,-606,3642
1697226433054,-606,3642
1697226433159,-606,3642
1697226433267,-606,3642
1697226433370,-606,3642
1697226433484,-606,3642
1697226433592,-606,3642
1697226433699,-606,3642
1697226433808,-606,3642
1697226433910,-606,3642
1697226434014,-606,3642
1697226434136,-606,3642
1697226434241,-606,3642
1697226434344,-606,3642
1697226434446,-606,3642
1697226434549,-606,3642
1697226434656,-606,3642
1697226434762,-606,3642
1697226434873,-606,3642
1697226434982,-606,3642
1697226435120,-606,3642
1697226435232,-606,3642
1697226435336,-606,3642
1697226435438,-606,3642
1697226435542,-606,3642
1697226435648,-606,3642
1697226435756,-606,3642
1697226435864,-606,3642
1697226435971,-606,3642
1697226436077,-606,3642
1697226436191,-606,3642
1697226436294,-606,3642
1697226436398,-606,3642
1697226436503,-606,3642
1697226436609,-606,3642
1697226436713,-606,3642
1697226436817,-606,3642
1697226436922,-606,3642
1697226437029,-606,3642
1697226437181,-606,3642
1697226437284,-606,3642
1697226437387,-606,3642
1697226437495,-606,3642
1697226437599,-606,3642
1697226437707,-606,3642
1697226437813,-606,3642
1697226437920,-606,3642
1697226438022,-606,3642
1697226438127,-606,3642
1697226438241,-606,3642
1697226438348,-606,3642
1697226438453,-606,3642
1697226438558,-606,3642
1697226438663,-606,3642
1697226438769,-606,3642
1697226438874,-606,3642
1697226438976,-606,3642
1697226439081,-606,3642
1697226439189,-606,3642
1697226439298,-606,3642
1697226439405,-606,3642
1697226439511,-606,3642
1697226439617,-606,3642
1697226439721,-606,3642
1697226439823,-606,3642
1697226439927,-606,3642
1697226440032,-606,3642
1697226440138,-606,3642
1697226440247,-606,3642
1697226440349,-606,3642
1697226440453,-606,3642
1697226440557,-606,3642
1697226440670,-606,3642
1697226440773,-606,3642
1697226440876,-606,3642
1697226440978,-606,3642
1697226441082,-606,3642
1697226441191,-606,3642
1697226441300,-606,3642
1697226441409,-606,3642
1697226441519,-606,3642
1697226441655,-606,3642
1697226441761,-606,3642
1697226441868,-606,3642
1697226441971,-606,3642
1697226442077,-606,3642
1697226442180,-606,3642
1697226442285,-606,3642
1697226442392,-606,3642
1697226442497,-606,3642
1697226442607,-606,3642
1697226442715,-606,3642
1697226442824,-606,3642
1697226442939,-606,3642
1697226443053,-606,3642
1697226443159,-606,3642
1697226443263,-606,3642
1697226443369,-606,3642
1697226443476,-606,3642
1697226443583,-606,3642
1697226443692,-606,3642
1697226443796,-606,3642
1697226443900,-606,3642
1697226444004,-606,3642
1697226444109,-308,3642
1697226444211,-308,3642
1697226444316,-308,3642
1697226444425,-308,3642
1697226444534,-308,3642
1697226444645,-308,3642
1697226444786,-308,3642
1697226444892,-308,3642
1697226444999,-308,3642
1697226445102,-308,3642
1697226445209,-308,3642
1697226445315,-308,3642
1697226445421,-308,3642
1697226445525,-308,3642
1697226445632,-308,3642
1697226445737,-308,3642
1697226445844,-308,3642
1697226445950,-308,3642
1697226446054,-308,3642
1697226446162,-308,3642
1697226446281,-308,3642
1697226446383,-308,3642
1697226446486,-308,3642
1697226446591,-308,3642
1697226446696,-308,3642
1697226446801,-308,3642
1697226446905,-308,3642
1697226447008,-308,3642
1697226447112,-308,3642
1697226447220,-308,3642
1697226447327,-308,3642
1697226447431,-308,3642
1697226447534,-308,3642
1697226447638,-308,3642
1697226447743,-308,3642
1697226447850,-308,3642
1697226447959,-308,3642
1697226448068,-308,3642
1697226448172,-308,3642
1697226448277,-308,3642
1697226448381,-308,3642
1697226448487,-308,3642
1697226448591,-308,3642
1697226448695,-308,3642
1697226448798,-308,3642
1697226448903,-308,3642
1697226449007,-308,3642
1697226449113,-308,3642
1697226449221,-308,3642
1697226449329,-308,3642
1697226449453,-308,3642
1697226449559,-308,3642
1697226449662,-308,3642
1697226449766,-308,3642
1697226449869,-308,3642
1697226449976,-308,3642
1697226450084,-308,3642
1697226450187,-308,3642
1697226450291,-308,3642
1697226450396,-308,3642
1697226450535,-308,3642
1697226450640,-308,3642
1697226450745,-308,3642
1697226450851,-308,3642
1697226450956,-308,3642
1697226451059,-308,3642
1697226451162,-308,3642
1697226451269,-308,3642
1697226451375,-308,3642
1697226451485,-308,3642
1697226451591,-308,3642
1697226451695,-308,3642
1697226451802,-308,3642
1697226451907,-308,3642
1697226452012,-308,3642
1697226452118,-308,3642
1697226452226,-308,3642
1697226452335,-308,3642
1697226452438,-308,3642
1697226452540,-308,3642
1697226452652,-308,3642
1697226452756,-308,3642
1697226452865,-308,3642
1697226452973,-308,3642
1697226453079,-308,3642
1697226453185,-308,3642
1697226453294,-308,3642
1697226453402,-308,3642
1697226453507,-308,3642
1697226453609,-308,3642
1697226453712,-308,3642
1697226453815,-308,3642
1697226453920,-308,3642
1697226454026,-308,3642
1697226454130,-308,3642
1697226454239,-308,3642
1697226454348,-308,3642
1697226454452,-308,3642
1697226454555,-308,3642
1697226454660,-308,3642
1697226454764,-308,3642
1697226454870,-308,3642
1697226454977,-308,3642
1697226455080,-308,3642
1697226455187,-308,3642
1697226455294,-308,3642
1697226455402,-308,3642
1697226455509,-308,3642
1697226455611,-308,3642
1697226455715,-308,3642
1697226455819,-308,3642
1697226455934,-308,3642
1697226456038,-308,3642
1697226456141,-308,3642
1697226456246,-308,3642
1697226456353,-308,3642
1697226456458,-308,3642
1697226456562,-308,3642
1697226456683,-308,3642
1697226456785,-308,3642
1697226456894,-308,3642
1697226456997,-308,3642
1697226457104,-308,3642
1697226457213,-308,3642
1697226457320,-308,3642
1697226457424,-308,3642
1697226457529,-308,3642
1697226457631,-308,3642
1697226457745,-308,3642
1697226457851,-308,3642
1697226457959,-308,3642
1697226458068,-308,3642
1697226458171,-308,3642
1697226458275,-308,3642
1697226458383,-308,3642
1697226458491,-308,3642
1697226458595,-308,3642
1697226458697,-308,3642
1697226458801,-308,3642
1697226458917,-308,3642
1697226459029,-308,3642
1697226459135,-308,3642
1697226459238,-308,3642
1697226459341,-308,3642
1697226459447,-308,3642
1697226459549,-308,3642
1697226459653,-308,3642
1697226459758,-308,3642
1697226459864,-308,3642
1697226459970,-308,3642
1697226460074,-308,3642
1697226460183,-308,3642
1697226460287,-308,3642
1697226460390,-308,3642
1697226460492,-308,3642
1697226460599,-308,3642
1697226460705,-308,3642
1697226460820,-308,3642
1697226460925,-308,3642
1697226461029,-308,3642
1697226461131,-308,3642
1697226461239,-308,3642
1697226461346,-308,3642
1697226461451,-308,3642
1697226461555,-308,3642
1697226461660,-308,3642
1697226461765,-308,3642
1697226461874,-308,3642
1697226461980,-308,3642
1697226462084,-308,3642
1697226462186,-308,3642
1697226462289,-308,3642
1697226462394,-308,3642
1697226462500,-308,3642
1697226462608,-308,3642
1697226462717,-308,3642
1697226462822,-308,3642
1697226462931,-308,3642
1697226463062,-308,3642
1697226463166,-308,3642
1697226463270,-308,3642
1697226463373,-308,3642
1697226463478,-308,3642
1697226463580,-308,3642
1697226463685,-308,3642
1697226463791,-308,3642
1697226463898,-308,3642
1697226464005,-308,3642
1697226464109,-308,3642
1697226464214,-308,3642
1697226464319,-308,3642
1697226464422,-308,3642
1697226464527,-308,3642
1697226464631,-308,3642
1697226464735,-308,3642
1697226464838,-308,3642
1697226464943,-308,3642
1697226465049,-308,3642
1697226465158,-308,3642
1697226465268,-308,3642
1697226465383,-308,3642
1697226465485,-308,3642
1697226465587,-308,3642
1697226465693,-308,3642
1697226465797,-308,3642
1697226465901,-308,3642
1697226466009,-308,3642
1697226466116,-308,3642
1697226466220,-308,3642
1697226466323,-308,3642
1697226466427,-308,3642
1697226466535,-308,3642
1697226466643,-308,3642
1697226466751,-308,3642
1697226466856,-308,3642
1697226466967,-308,3642
1697226467074,-308,3642
1697226467176,-308,3642
1697226467280,-308,3642
1697226467385,-308,3642
1697226467489,-308,3642
1697226467597,-308,3642
1697226467701,-308,3642
1697226467808,-308,3642
1697226467911,-308,3642
1697226468015,-308,3642
1697226468125,-308,3642
1697226468233,-308,3642
1697226468339,-308,3642
1697226468442,-308,3642
1697226468557,-308,3642
1697226468662,-308,3642
1697226468765,-308,3642
1697226468872,-308,3642
1697226468976,-308,3642
1697226469079,-308,3642
1697226469185,-308,3642
1697226469294,-308,3642
1697226469399,-308,3642
1697226469504,-308,3642
1697226469610,-308,3642
1697226469718,-308,3642
1697226469823,-308,3642
1697226469935,-308,3642
1697226470038,-308,3642
1697226470144,-308,3642
1697226470249,-308,3642
1697226470351,-308,3642
1697226470455,-308,3642
1697226470563,-308,3642
1697226470668,-308,3642
1697226470771,-308,3642
1697226470875,-308,3642
1697226470977,-308,3642
1697226471082,-308,3642
1697226471191,-308,3642
1697226471295,-308,3642
1697226471399,-308,3642
1697226471501,-308,3642
1697226471604,-308,3642
1697226471709,-308,3642
1697226471816,-308,3642
1697226471926,-308,3642
1697226472035,-308,3642
1697226472140,-308,3642
1697226472248,-308,3642
1697226472355,-308,3642
1697226472463,-308,3642
1697226472573,-308,3642
1697226472680,-308,3642
1697226472787,-308,3642
1697226472889,-308,3642
1697226472996,-308,3642
1697226473100,-308,3642
1697226473203,-308,3642
1697226473313,-308,3642
1697226473419,-308,3642
1697226473521,-308,3642
1697226473631,-308,3642
1697226473741,-308,3642
1697226473848,-308,3642
1697226473953,-308,3642
1697226474055,-308,3642
1697226474158,-308,3642
1697226474261,-280,3642
1697226474369,-280,3642
1697226474488,-280,3642
1697226474592,-280,3642
1697226474703,-280,3642
1697226474806,-280,3642
1697226474911,-280,3642
1697226475015,-280,3642
1697226475121,-280,3642
1697226475226,-280,3642
1697226475332,-280,3642
1697226475446,-280,3642
1697226475554,-280,3642
1697226475663,-280,3642
1697226475772,-280,3642
1697226475880,-280,3642
1697226475986,-280,3642
1697226476092,-280,3642
1697226476198,-280,3642
1697226476301,-280,3642
1697226476405,-280,3642
1697226476511,-280,3642
1697226476615,-280,3642
1697226476718,-280,3642
1697226476820,-280,3642
1697226476923,-280,3642
1697226477029,-280,3642
1697226477137,-280,3642
1697226477242,-280,3642
1697226477351,-280,3642
1697226477454,-280,3642
1697226477558,-280,3642
1697226477664,-280,3642
1697226477773,-280,3642
1697226477880,-280,3642
1697226477986,-280,3642
1697226478089,-280,3642
1697226478202,-280,3642
1697226478307,-280,3642
1697226478412,-280,3642
1697226478514,-280,3642
1697226478619,-280,3642
1697226478724,-280,3642
1697226478831,-280,3642
1697226478936,-280,3642
1697226479044,-280,3642
1697226479152,-280,3642
1697226479260,-280,3642
1697226479362,-280,3642
1697226479466,-280,3642
1697226479571,-280,3642
