Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697116327827,-166,3791
1697116327839,-166,3791
1697116327932,-166,3791
1697116327944,-166,3791
1697116328038,-166,3791
1697116328050,-166,3791
1697116328147,-166,3791
1697116328159,-166,3791
1697116328255,-166,3791
1697116328269,-166,3791
1697116328364,-166,3791
1697116328376,-166,3791
1697116328470,-166,3791
1697116328480,-166,3791
1697116328575,-166,3791
1697116328585,-166,3791
1697116328685,-166,3791
1697116328693,-166,3791
1697116328790,-166,3791
1697116328801,-166,3791
1697116328899,-166,3791
1697116328909,-166,3791
1697116329007,-166,3791
1697116329017,-166,3791
1697116329117,-166,3791
1697116329125,-166,3791
1697116329220,-166,3791
1697116329227,-166,3791
1697116329325,-166,3791
1697116329332,-166,3791
1697116329430,-166,3791
1697116329440,-166,3791
1697116329538,-166,3791
1697116329548,-166,3791
1697116329648,-166,3791
1697116329657,-166,3791
1697116329754,-166,3791
1697116329763,-166,3791
1697116329862,-166,3791
1697116329871,-166,3791
1697116329968,-166,3791
1697116329974,-166,3791
1697116330074,-166,3791
1697116330083,-166,3791
1697116330179,-166,3791
1697116330189,-166,3791
1697116330296,-166,3791
1697116330298,-166,3791
1697116330409,-166,3791
1697116330411,-166,3791
1697116330521,-166,3791
1697116330525,-166,3791
1697116330628,-166,3791
1697116330633,-166,3791
1697116330733,-166,3791
1697116330737,-166,3791
1697116330842,-166,3791
1697116330846,-166,3791
1697116330954,-166,3791
1697116330954,-166,3791
1697116331058,-166,3791
1697116331058,-166,3791
1697116331163,-166,3791
1697116331163,-166,3791
1697116331268,-166,3791
1697116331269,-166,3791
1697116331372,-166,3791
1697116331373,-166,3791
1697116331487,-166,3791
1697116331492,-166,3791
1697116331592,-166,3791
1697116331599,-166,3791
1697116331696,-166,3791
1697116331706,-166,3791
1697116331799,-166,3791
1697116331809,-166,3791
1697116331904,-166,3791
1697116331916,-166,3791
1697116332009,-166,3791
1697116332025,-166,3791
1697116332118,-166,3791
1697116332134,-166,3791
1697116332227,-166,3791
1697116332245,-166,3791
1697116332337,-166,3791
1697116332353,-166,3791
1697116332440,-166,3791
1697116332456,-166,3791
1697116332545,-166,3791
1697116332561,-166,3791
1697116332650,-166,3791
1697116332666,-166,3791
1697116332759,-166,3791
1697116332774,-166,3791
1697116332867,-166,3791
1697116332882,-166,3791
1697116332976,-166,3791
1697116332989,-166,3791
1697116333081,-166,3791
1697116333095,-166,3791
1697116333183,-166,3791
1697116333198,-166,3791
1697116333288,-166,3791
1697116333302,-166,3791
1697116333391,-166,3791
1697116333408,-166,3791
1697116333509,-166,3791
1697116333517,-166,3791
1697116333613,-166,3791
1697116333622,-166,3791
1697116333721,-166,3791
1697116333726,-166,3791
1697116333826,-166,3791
1697116333831,-166,3791
1697116333931,-166,3791
1697116333934,-166,3791
1697116334041,-166,3791
1697116334042,-166,3791
1697116334147,-166,3791
1697116334151,-166,3791
1697116334254,-166,3791
1697116334258,-166,3791
1697116334356,-166,3791
1697116334361,-166,3791
1697116334461,-166,3791
1697116334465,-166,3791
1697116334566,-166,3791
1697116334571,-166,3791
1697116334676,-166,3791
1697116334682,-166,3791
1697116334784,-166,3791
1697116334791,-166,3791
1697116334891,-166,3791
1697116334898,-166,3791
1697116334993,-166,3791
1697116335001,-166,3791
1697116335096,-166,3791
1697116335105,-166,3791
1697116335201,-166,3791
1697116335210,-166,3791
1697116335310,-166,3791
1697116335317,-166,3791
1697116335419,-166,3791
1697116335431,-166,3791
1697116335527,-166,3791
1697116335538,-166,3791
1697116335636,-166,3791
1697116335645,-166,3791
1697116335743,-166,3791
1697116335751,-166,3791
1697116335849,-166,3791
1697116335855,-166,3791
1697116335956,-166,3791
1697116335964,-166,3791
1697116336066,-166,3791
1697116336074,-166,3791
1697116336175,-166,3791
1697116336183,-166,3791
1697116336282,-166,3791
1697116336291,-166,3791
1697116336389,-166,3791
1697116336395,-166,3791
1697116336493,-166,3791
1697116336497,-166,3791
1697116336603,-166,3791
1697116336604,-166,3791
1697116336709,-166,3791
1697116336713,-166,3791
1697116336820,-166,3791
1697116336825,-166,3791
1697116336930,-166,3791
1697116336937,-166,3791
1697116337039,-166,3791
1697116337044,-166,3791
1697116337147,-166,3791
1697116337149,-166,3791
1697116337258,-166,3791
1697116337260,-166,3791
1697116337363,-166,3791
1697116337365,-166,3791
1697116337473,-166,3791
1697116337473,-166,3791
1697116337582,-166,3791
1697116337582,-166,3791
1697116337691,-166,3791
1697116337695,-166,3791
1697116337794,-166,3791
1697116337797,-166,3791
1697116337898,-166,3791
1697116337899,-166,3791
1697116338002,-166,3791
1697116338003,-166,3791
1697116338113,-166,3791
1697116338115,-166,3791
1697116338222,-166,3791
1697116338224,-166,3791
1697116338331,-166,3791
1697116338336,-166,3791
1697116338434,-166,3791
1697116338439,-166,3791
1697116338536,-166,3791
1697116338541,-166,3791
1697116338643,-166,3791
1697116338648,-166,3791
1697116338755,-166,3791
1697116338760,-166,3791
1697116338864,-166,3791
1697116338868,-166,3791
1697116338977,-166,3791
1697116338983,-166,3791
1697116339082,-166,3791
1697116339087,-166,3791
1697116339187,-166,3791
1697116339192,-166,3791
1697116339297,-166,3791
1697116339303,-166,3791
1697116339406,-166,3791
1697116339412,-166,3791
1697116339514,-166,3791
1697116339516,-166,3791
1697116339619,-166,3791
1697116339620,-166,3791
1697116339722,-166,3791
1697116339723,-166,3791
1697116339828,-166,3791
1697116339829,-166,3791
1697116339938,-166,3791
1697116339940,-166,3791
1697116340046,-166,3791
1697116340048,-166,3791
1697116340151,-166,3791
1697116340154,-166,3791
1697116340253,-166,3791
1697116340256,-166,3791
1697116340360,-166,3791
1697116340363,-166,3791
1697116340468,-166,3791
1697116340469,-166,3791
1697116340579,-166,3791
1697116340581,-166,3791
1697116340691,-166,3791
1697116340695,-166,3791
1697116340801,-166,3791
1697116340801,-166,3791
1697116340906,-166,3791
1697116340907,-166,3791
1697116341011,-166,3791
1697116341012,-166,3791
1697116341137,-166,3791
1697116341147,-166,3791
1697116341248,-166,3791
1697116341255,-166,3791
1697116341355,-166,3791
1697116341361,-166,3791
1697116341458,-166,3791
1697116341463,-166,3791
1697116341563,-166,3791
1697116341568,-166,3791
1697116341674,-166,3791
1697116341682,-166,3791
1697116341789,-166,3791
1697116341792,-166,3791
1697116341898,-166,3791
1697116341900,-166,3791
1697116342006,-166,3791
1697116342009,-166,3791
1697116342111,-166,3791
1697116342115,-166,3791
1697116342216,-166,3791
1697116342220,-166,3791
1697116342324,-166,3791
1697116342330,-166,3791
1697116342436,-166,3791
1697116342442,-166,3791
1697116342547,-166,3791
1697116342551,-166,3791
1697116342658,-166,3791
1697116342660,-166,3791
1697116342768,-166,3791
1697116342773,-166,3791
1697116342874,-166,3791
1697116342878,-166,3791
1697116342981,-166,3791
1697116342993,-166,3791
1697116343086,-166,3791
1697116343098,-166,3791
1697116343194,-166,3791
1697116343207,-166,3791
1697116343301,-166,3791
1697116343315,-166,3791
1697116343410,-166,3791
1697116343421,-166,3791
1697116343514,-166,3791
1697116343523,-166,3791
1697116343618,-166,3791
1697116343627,-166,3791
1697116343732,-166,3791
1697116343736,-166,3791
1697116343845,-166,3791
1697116343851,-166,3791
1697116343951,-166,3791
1697116343957,-166,3791
1697116344054,-166,3791
1697116344066,-166,3791
1697116344159,-166,3791
1697116344171,-166,3791
1697116344265,-166,3791
1697116344275,-166,3791
1697116344374,-166,3791
1697116344383,-166,3791
1697116344479,-166,3791
1697116344488,-166,3791
1697116344585,-166,3791
1697116344595,-166,3791
1697116344688,-166,3791
1697116344697,-166,3791
1697116344791,-166,3791
1697116344801,-166,3791
1697116344898,-166,3791
1697116344906,-166,3791
1697116345014,-166,3791
1697116345016,-166,3791
1697116345125,-166,3791
1697116345128,-166,3791
1697116345235,-166,3791
1697116345241,-166,3791
1697116345347,-166,3791
1697116345354,-166,3791
1697116345460,-166,3791
1697116345463,-166,3791
1697116345568,-166,3791
1697116345574,-166,3791
1697116345671,-166,3791
1697116345679,-166,3791
1697116345776,-166,3791
1697116345784,-166,3791
1697116345883,-166,3791
1697116345890,-166,3791
1697116345990,-166,3791
1697116345998,-166,3791
1697116346093,-166,3791
1697116346104,-166,3791
1697116346197,-166,3791
1697116346207,-166,3791
1697116346300,-166,3791
1697116346310,-166,3791
1697116346405,-166,3791
1697116346415,-166,3791
1697116346513,-166,3791
1697116346520,-166,3791
1697116346619,-166,3791
1697116346626,-166,3791
1697116346723,-166,3791
1697116346733,-166,3791
1697116346827,-166,3791
1697116346838,-166,3791
1697116346932,-166,3791
1697116346944,-166,3791
1697116347040,-166,3791
1697116347047,-166,3791
1697116347149,-166,3791
1697116347156,-166,3791
1697116347257,-166,3791
1697116347264,-166,3791
1697116347365,-166,3791
1697116347372,-166,3791
1697116347467,-166,3791
1697116347475,-166,3791
1697116347572,-166,3791
1697116347579,-166,3791
1697116347682,-166,3791
1697116347688,-166,3791
1697116347790,-166,3791
1697116347795,-166,3791
1697116347901,-166,3791
1697116347904,-166,3791
1697116348010,-166,3791
1697116348013,-166,3791
1697116348117,-166,3791
1697116348118,-166,3791
1697116348223,-166,3791
1697116348229,-166,3791
1697116348333,-166,3791
1697116348338,-166,3791
1697116348442,-166,3791
1697116348444,-166,3791
1697116348551,-166,3791
1697116348554,-166,3791
1697116348665,-166,3791
1697116348667,-166,3791
1697116348767,-166,3791
1697116348770,-166,3791
1697116348877,-166,3791
1697116348878,-166,3791
1697116348982,-166,3791
1697116348984,-166,3791
1697116349090,-166,3791
1697116349091,-166,3791
1697116349198,-166,3791
1697116349198,-166,3791
1697116349308,-166,3791
1697116349315,-166,3791
1697116349421,-166,3791
1697116349423,-166,3791
1697116349533,-166,3791
1697116349534,-166,3791
1697116349639,-166,3791
1697116349641,-166,3791
1697116349744,-166,3791
1697116349745,-166,3791
1697116349853,-166,3791
1697116349855,-166,3791
1697116349964,-166,3791
1697116349970,-166,3791
1697116350073,-166,3791
1697116350079,-166,3791
1697116350182,-166,3791
1697116350186,-166,3791
1697116350289,-166,3791
1697116350293,-166,3791
1697116350394,-166,3791
1697116350398,-166,3791
1697116350503,-166,3791
1697116350509,-166,3791
1697116350615,-166,3791
1697116350615,-166,3791
1697116350722,-166,3791
1697116350723,-166,3791
1697116350827,-166,3791
1697116350827,-166,3791
1697116350929,-166,3791
1697116350929,-166,3791
1697116351034,-166,3791
1697116351034,-166,3791
1697116351144,-166,3791
1697116351145,-166,3791
1697116351247,-166,3791
1697116351247,-166,3791
1697116351352,-166,3791
1697116351353,-166,3791
1697116351455,-166,3791
1697116351455,-166,3791
1697116351560,-166,3791
1697116351561,-166,3791
1697116351666,-166,3791
1697116351667,-166,3791
1697116351777,-166,3791
1697116351778,-166,3791
1697116351888,-166,3791
1697116351888,-166,3791
1697116351997,-166,3791
1697116351998,-166,3791
1697116352106,-166,3791
1697116352106,-166,3791
1697116352209,-166,3791
1697116352209,-166,3791
1697116352314,-166,3791
1697116352315,-166,3791
1697116352421,-166,3791
1697116352421,-166,3791
1697116352530,-166,3791
1697116352530,-166,3791
1697116352639,-166,3791
1697116352639,-166,3791
1697116352747,-166,3791
1697116352747,-166,3791
1697116352850,-166,3791
1697116352850,-166,3791
1697116352955,-166,3791
1697116352957,-166,3791
1697116353063,-166,3791
1697116353069,-166,3791
1697116353175,-166,3791
1697116353176,-166,3791
1697116353285,-166,3791
1697116353286,-166,3791
1697116353388,-166,3791
1697116353388,-166,3791
1697116353493,-166,3791
1697116353494,-166,3791
1697116353600,-166,3791
1697116353606,-166,3791
1697116353710,-166,3791
1697116353713,-166,3791
1697116353814,-166,3791
1697116353817,-166,3791
1697116353916,-166,3791
1697116353919,-166,3791
1697116354023,-166,3791
1697116354024,-166,3791
1697116354128,-166,3791
1697116354129,-166,3791
1697116354238,-166,3791
1697116354241,-166,3791
1697116354352,-166,3791
1697116354353,-166,3791
1697116354462,-166,3791
1697116354468,-166,3791
1697116354564,-166,3791
1697116354572,-166,3791
1697116354669,-166,3791
1697116354677,-166,3791
1697116354776,-166,3791
1697116354782,-166,3791
1697116354885,-166,3791
1697116354890,-166,3791
1697116354998,-166,3791
1697116354999,-166,3791
1697116355106,-166,3791
1697116355108,-166,3791
1697116355211,-166,3791
1697116355213,-166,3791
1697116355317,-166,3791
1697116355317,-166,3791
1697116355420,-166,3791
1697116355420,-166,3791
1697116355525,-166,3791
1697116355525,-166,3791
1697116355634,-166,3791
1697116355634,-166,3791
1697116355740,-166,3791
1697116355741,-166,3791
1697116355845,-203,3791
1697116355845,-203,3791
1697116355949,-203,3791
1697116355950,-203,3791
1697116356066,-203,3791
1697116356075,-203,3791
1697116356169,-203,3791
1697116356183,-203,3791
1697116356273,-203,3791
1697116356288,-203,3791
1697116356382,-203,3791
1697116356395,-203,3791
1697116356489,-203,3791
1697116356503,-203,3791
1697116356595,-203,3791
1697116356606,-203,3791
1697116356699,-203,3791
1697116356709,-203,3791
1697116356803,-203,3791
1697116356813,-203,3791
1697116356911,-203,3791
1697116356922,-203,3791
1697116357019,-203,3791
1697116357033,-203,3791
1697116357127,-203,3791
1697116357140,-203,3791
1697116357230,-203,3791
1697116357245,-203,3791
1697116357335,-203,3791
1697116357350,-203,3791
1697116357443,-203,3791
1697116357457,-203,3791
1697116357550,-203,3791
1697116357563,-203,3791
1697116357661,-203,3791
1697116357669,-203,3791
1697116357768,-203,3791
1697116357775,-203,3791
1697116357873,-203,3791
1697116357879,-203,3791
1697116357977,-203,3791
1697116357984,-203,3791
1697116358087,-203,3791
1697116358093,-203,3791
1697116358194,-203,3791
1697116358201,-203,3791
1697116358299,-203,3791
1697116358304,-203,3791
1697116358403,-203,3791
1697116358407,-203,3791
1697116358506,-203,3791
1697116358510,-203,3791
1697116358614,-203,3791
1697116358615,-203,3791
1697116358722,-203,3791
1697116358728,-203,3791
1697116358827,-203,3791
1697116358831,-203,3791
1697116358940,-203,3791
1697116358942,-203,3791
1697116359044,-203,3791
1697116359045,-203,3791
1697116359148,-203,3791
1697116359149,-203,3791
1697116359255,-203,3791
1697116359257,-203,3791
1697116359365,-203,3791
1697116359365,-203,3791
1697116359469,-203,3791
1697116359470,-203,3791
1697116359577,-203,3791
1697116359578,-203,3791
1697116359680,-203,3791
1697116359681,-203,3791
1697116359784,-203,3791
1697116359785,-203,3791
1697116359895,-203,3791
1697116359899,-203,3791
1697116360005,-203,3791
1697116360011,-203,3791
1697116360115,-203,3791
1697116360120,-203,3791
1697116360221,-203,3791
1697116360225,-203,3791
1697116360329,-203,3791
1697116360331,-203,3791
1697116360433,-203,3791
1697116360437,-203,3791
1697116360543,-203,3791
1697116360549,-203,3791
1697116360649,-203,3791
1697116360655,-203,3791
1697116360752,-203,3791
1697116360760,-203,3791
1697116360858,-203,3791
1697116360865,-203,3791
1697116360961,-203,3791
1697116360971,-203,3791
1697116361066,-203,3791
1697116361075,-203,3791
1697116361175,-203,3791
1697116361184,-203,3791
1697116361282,-203,3791
1697116361292,-203,3791
1697116361385,-203,3791
1697116361398,-203,3791
1697116361487,-203,3791
1697116361501,-203,3791
1697116361592,-203,3791
1697116361606,-203,3791
1697116361705,-203,3791
1697116361711,-203,3791
1697116361815,-203,3791
1697116361824,-203,3791
1697116361924,-203,3791
