Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696936814825,-136,4073
1696936814930,-136,4073
1696936815036,-136,4073
1696936815142,-136,4073
1696936815250,-136,4073
1696936815356,-136,4073
1696936815461,-136,4073
1696936815565,-136,4073
1696936815669,-136,4073
1696936815778,-136,4073
1696936815887,-136,4073
1696936815991,-136,4073
1696936816096,-136,4073
1696936816201,-136,4073
1696936816307,-136,4073
1696936816411,-136,4073
1696936816520,-136,4073
1696936816642,-136,4073
1696936816750,-136,4073
1696936816853,-136,4073
1696936816956,-136,4073
1696936817059,-136,4073
1696936817168,-136,4073
1696936817277,-136,4073
1696936817381,-136,4073
1696936817486,-136,4073
1696936817590,-136,4073
1696936817695,-136,4073
1696936817801,-136,4073
1696936817907,-136,4073
1696936818014,-136,4073
1696936818116,-136,4073
1696936818219,-136,4073
1696936818323,-136,4073
1696936818428,-136,4073
1696936818536,-136,4073
1696936818643,-136,4073
1696936818747,-136,4073
1696936818851,-136,4073
1696936818955,-136,4073
1696936819059,-136,4073
1696936819164,-136,4073
1696936819273,-136,4073
1696936819383,-136,4073
1696936819486,-136,4073
1696936819591,-136,4073
1696936819696,-136,4073
1696936819802,-136,4073
1696936819911,-136,4073
1696936820020,-136,4073
1696936820124,-136,4073
1696936820229,-136,4073
1696936820333,-136,4073
1696936820438,-136,4073
1696936820552,-136,4073
1696936820660,-136,4073
1696936820763,-136,4073
1696936820866,-136,4073
1696936820970,-136,4073
1696936821074,-136,4073
1696936821182,-136,4073
1696936821288,-136,4073
1696936821395,-136,4073
1696936821499,-136,4073
1696936821603,-136,4073
1696936821707,-136,4073
1696936821811,-136,4073
1696936821915,-136,4073
1696936822025,-136,4073
1696936822129,-136,4073
1696936822232,-136,4073
1696936822334,-136,4073
1696936822438,-136,4073
1696936822546,-136,4073
1696936822651,-136,4073
1696936822760,-136,4073
1696936822865,-136,4073
1696936822972,-136,4073
1696936823076,-136,4073
1696936823180,-136,4073
1696936823288,-136,4073
1696936823392,-136,4073
1696936823495,-136,4073
1696936823598,-136,4073
1696936823703,-136,4073
1696936823809,-136,4073
1696936823914,-136,4073
1696936824022,-136,4073
1696936824130,-136,4073
1696936824236,-136,4073
1696936824341,-136,4073
1696936824444,-136,4073
1696936824549,-136,4073
1696936824657,-136,4073
1696936824765,-136,4073
1696936824867,-136,4073
1696936824970,-136,4073
1696936825073,-136,4073
1696936825177,-136,4073
1696936825281,-136,4073
1696936825388,-136,4073
1696936825497,-136,4073
1696936825601,-136,4073
1696936825703,-136,4073
1696936825807,-136,4073
1696936825911,-136,4073
1696936826019,-136,4073
1696936826126,-136,4073
1696936826228,-136,4073
1696936826331,-136,4073
1696936826434,-136,4073
1696936826538,-136,4073
1696936826646,-136,4073
1696936826752,-136,4073
1696936826856,-136,4073
1696936826959,-136,4073
1696936827063,-136,4073
1696936827167,-136,4073
1696936827275,-136,4073
1696936827382,-136,4073
1696936827485,-136,4073
1696936827588,-136,4073
1696936827693,-136,4073
1696936827797,-136,4073
1696936827901,-136,4073
1696936828008,-136,4073
1696936828114,-136,4073
1696936828216,-136,4073
1696936828319,-136,4073
1696936828421,-136,4073
1696936828529,-136,4073
1696936828634,-136,4073
1696936828741,-136,4073
1696936828843,-136,4073
1696936828946,-136,4073
1696936829048,-136,4073
1696936829154,-136,4073
1696936829263,-136,4073
1696936829367,-136,4073
1696936829470,-136,4073
1696936829572,-136,4073
1696936829676,-136,4073
1696936829783,-136,4073
1696936829888,-136,4073
1696936829995,-136,4073
1696936830098,-136,4073
1696936830201,-136,4073
1696936830303,-136,4073
1696936830411,-136,4073
1696936830520,-136,4073
1696936830623,-136,4073
1696936830727,-136,4073
1696936830830,-136,4073
1696936830935,-136,4073
1696936831040,-136,4073
1696936831147,-136,4073
1696936831252,-136,4073
1696936831356,-136,4073
1696936831458,-136,4073
1696936831563,-136,4073
1696936831666,-136,4073
1696936831772,-136,4073
1696936831878,-136,4073
1696936831984,-136,4073
1696936832087,-136,4073
1696936832190,-136,4073
1696936832293,-136,4073
1696936832400,-136,4073
1696936832504,-136,4073
1696936832609,-136,4073
1696936832714,-136,4073
1696936832817,-136,4073
1696936832921,-136,4073
1696936833025,-136,4073
1696936833130,-136,4073
1696936833234,-136,4073
1696936833340,-136,4073
1696936833444,-136,4073
1696936833549,-136,4073
1696936833657,-136,4073
1696936833762,-136,4073
1696936833866,-136,4073
1696936833968,-136,4073
1696936834072,-136,4073
1696936834180,-136,4073
1696936834284,-136,4073
1696936834392,-136,4073
1696936834496,-136,4073
1696936834600,-136,4073
1696936834703,-136,4073
1696936834807,-136,4073
1696936834910,-136,4073
1696936835018,-136,4073
1696936835122,-136,4073
1696936835227,-136,4073
1696936835332,-136,4073
1696936835438,-136,4073
1696936835541,-136,4073
1696936835644,-136,4073
1696936835748,-136,4073
1696936835852,-136,4073
1696936835957,-136,4073
1696936836066,-136,4073
1696936836168,-136,4073
1696936836271,-136,4073
1696936836376,-136,4073
1696936836481,-136,4073
1696936836585,-136,4073
1696936836690,-136,4073
1696936836795,-136,4073
1696936836898,-136,4073
1696936837002,-215,4073
1696936837106,-215,4073
1696936837212,-215,4073
1696936837316,-215,4073
1696936837425,-215,4073
1696936837530,-215,4073
1696936837635,-215,4073
1696936837739,-215,4073
1696936837844,-215,4073
1696936837953,-215,4073
1696936838061,-215,4073
1696936838165,-215,4073
1696936838268,-215,4073
1696936838372,-215,4073
1696936838476,-215,4073
1696936838583,-215,4073
1696936838690,-215,4073
1696936838798,-215,4073
1696936838904,-215,4073
1696936839007,-215,4073
1696936839112,-215,4073
1696936839216,-215,4073
1696936839325,-215,4073
1696936839431,-215,4073
1696936839537,-215,4073
1696936839641,-215,4073
1696936839746,-215,4073
1696936839850,-215,4073
1696936839959,-215,4073
1696936840068,-215,4073
1696936840172,-215,4073
1696936840274,-215,4073
1696936840376,-215,4073
1696936840480,-215,4073
1696936840584,-215,4073
1696936840692,-215,4073
1696936840801,-215,4073
1696936840906,-215,4073
1696936841010,-215,4073
1696936841114,-215,4073
1696936841218,-215,4073
1696936841324,-215,4073
1696936841431,-215,4073
1696936841539,-215,4073
1696936841642,-215,4073
1696936841746,-215,4073
1696936841850,-215,4073
1696936841957,-215,4073
1696936842067,-215,4073
1696936842172,-215,4073
1696936842274,-215,4073
1696936842379,-215,4073
1696936842482,-215,4073
1696936842586,-215,4073
1696936842694,-215,4073
1696936842802,-215,4073
1696936842908,-215,4073
1696936843011,-215,4073
1696936843115,-215,4073
1696936843218,-215,4073
1696936843322,-215,4073
1696936843430,-215,4073
1696936843538,-215,4073
1696936843641,-215,4073
1696936843744,-215,4073
1696936843848,-215,4073
1696936843953,-215,4073
1696936844059,-215,4073
1696936844167,-215,4073
1696936844274,-215,4073
1696936844379,-215,4073
1696936844482,-215,4073
1696936844586,-215,4073
1696936844691,-215,4073
1696936844801,-215,4073
1696936844910,-215,4073
1696936845016,-215,4073
1696936845119,-215,4073
1696936845223,-215,4073
1696936845327,-215,4073
1696936845431,-215,4073
1696936845538,-215,4073
1696936845650,-215,4073
1696936845755,-215,4073
1696936845860,-215,4073
1696936845964,-215,4073
1696936846070,-215,4073
1696936846178,-215,4073
1696936846283,-215,4073
1696936846386,-215,4073
1696936846489,-215,4073
1696936846592,-215,4073
1696936846696,-215,4073
1696936846804,-215,4073
1696936846914,-215,4073
1696936847021,-215,4073
1696936847124,-215,4073
1696936847229,-215,4073
1696936847334,-215,4073
1696936847440,-215,4073
1696936847548,-215,4073
1696936847652,-215,4073
1696936847755,-215,4073
1696936847858,-215,4073
1696936847962,-215,4073
1696936848068,-215,4073
1696936848175,-215,4073
1696936848280,-215,4073
1696936848385,-215,4073
1696936848489,-215,4073
1696936848592,-215,4073
1696936848697,-215,4073
1696936848805,-215,4073
1696936848911,-215,4073
1696936849014,-215,4073
1696936849116,-215,4073
1696936849220,-215,4073
1696936849325,-215,4073
1696936849431,-215,4073
1696936849538,-215,4073
1696936849642,-215,4073
1696936849746,-215,4073
1696936849850,-215,4073
1696936849955,-215,4073
1696936850059,-215,4073
1696936850163,-215,4073
1696936850267,-215,4073
1696936850369,-215,4073
1696936850472,-215,4073
1696936850579,-215,4073
1696936850683,-215,4073
1696936850788,-215,4073
1696936850895,-215,4073
1696936850999,-215,4073
1696936851103,-215,4073
1696936851205,-215,4073
1696936851308,-215,4073
1696936851413,-215,4073
1696936851522,-215,4073
1696936851629,-215,4073
1696936851732,-215,4073
1696936851835,-215,4073
1696936851937,-215,4073
1696936852041,-215,4073
1696936852147,-215,4073
1696936852254,-215,4073
1696936852356,-215,4073
1696936852459,-215,4073
1696936852564,-215,4073
1696936852668,-215,4073
1696936852775,-215,4073
1696936852882,-215,4073
1696936852990,-215,4073
1696936853095,-215,4073
1696936853200,-215,4073
1696936853305,-215,4073
1696936853409,-215,4073
1696936853517,-215,4073
1696936853625,-215,4073
1696936853728,-215,4073
1696936853830,-215,4073
1696936853934,-215,4073
1696936854038,-215,4073
1696936854145,-215,4073
1696936854249,-215,4073
1696936854358,-215,4073
1696936854463,-215,4073
1696936854568,-215,4073
1696936854672,-215,4073
1696936854776,-215,4073
1696936854882,-215,4073
1696936854991,-215,4073
1696936855096,-215,4073
1696936855199,-215,4073
1696936855302,-215,4073
1696936855406,-215,4073
1696936855514,-215,4073
1696936855621,-215,4073
1696936855723,-215,4073
1696936855826,-215,4073
1696936855930,-215,4073
1696936856034,-215,4073
1696936856141,-215,4073
1696936856249,-215,4073
1696936856357,-215,4073
1696936856461,-215,4073
1696936856565,-215,4073
1696936856669,-215,4073
1696936856777,-215,4073
1696936856884,-215,4073
1696936856993,-215,4073
1696936857097,-215,4073
1696936857202,-215,4073
1696936857306,-215,4073
1696936857410,-215,4073
1696936857519,-215,4073
1696936857625,-215,4073
1696936857728,-215,4073
1696936857830,-215,4073
1696936857934,-215,4073
1696936858038,-215,4073
1696936858147,-215,4073
1696936858254,-215,4073
1696936858362,-215,4073
1696936858466,-215,4073
1696936858571,-215,4073
1696936858676,-215,4073
1696936858782,-215,4073
1696936858891,-215,4073
1696936858997,-215,4073
1696936859100,-215,4073
1696936859204,-215,4073
1696936859309,-215,4073
1696936859413,-215,4073
1696936859520,-215,4073
1696936859628,-215,4073
1696936859735,-215,4073
1696936859838,-215,4073
1696936859941,-215,4073
1696936860046,-215,4073
1696936860151,-215,4073
1696936860255,-215,4073
1696936860361,-215,4073
1696936860466,-215,4073
1696936860571,-215,4073
1696936860675,-215,4073
1696936860779,-215,4073
1696936860886,-215,4073
1696936860994,-215,4073
1696936861098,-215,4073
1696936861201,-215,4073
1696936861304,-215,4073
1696936861407,-215,4073
1696936861511,-215,4073
1696936861615,-215,4073
1696936861719,-215,4073
1696936861828,-215,4073
1696936861931,-215,4073
1696936862033,-215,4073
1696936862137,-215,4073
1696936862245,-215,4073
1696936862354,-215,4073
1696936862462,-215,4073
1696936862568,-215,4073
1696936862672,-215,4073
1696936862776,-215,4073
1696936862880,-215,4073
1696936862988,-215,4073
1696936863094,-215,4073
1696936863200,-215,4073
1696936863306,-215,4073
1696936863410,-215,4073
1696936863515,-215,4073
1696936863621,-215,4073
1696936863728,-215,4073
1696936863834,-215,4073
1696936863938,-215,4073
1696936864041,-215,4073
1696936864144,-215,4073
1696936864248,-215,4073
1696936864354,-215,4073
1696936864461,-215,4073
1696936864567,-215,4073
1696936864672,-215,4073
1696936864775,-215,4073
1696936864878,-215,4073
1696936864982,-215,4073
1696936865091,-215,4073
1696936865199,-215,4073
1696936865305,-215,4073
1696936865409,-215,4073
1696936865521,-215,4073
1696936865626,-215,4073
1696936865731,-215,4073
1696936865840,-215,4073
1696936865944,-215,4073
1696936866046,-215,4073
1696936866150,-215,4073
1696936866255,-215,4073
1696936866361,-215,4073
1696936866470,-215,4073
1696936866574,-215,4073
1696936866682,-215,4073
1696936866787,-215,4073
1696936866892,-215,4073
1696936866997,-215,4073
1696936867101,-215,4073
1696936867206,-168,4073
1696936867314,-168,4073
1696936867422,-168,4073
1696936867525,-168,4073
1696936867629,-168,4073
1696936867733,-168,4073
1696936867842,-168,4073
1696936867951,-168,4073
1696936868056,-168,4073
1696936868159,-168,4073
1696936868262,-168,4073
1696936868367,-168,4073
1696936868471,-168,4073
1696936868577,-168,4073
1696936868685,-168,4073
1696936868790,-168,4073
1696936868896,-168,4073
1696936869001,-168,4073
1696936869105,-168,4073
1696936869214,-168,4073
1696936869322,-168,4073
1696936869430,-168,4073
1696936869533,-168,4073
1696936869637,-168,4073
1696936869741,-168,4073
1696936869847,-168,4073
1696936869953,-168,4073
1696936870061,-168,4073
1696936870164,-168,4073
1696936870267,-168,4073
1696936870370,-168,4073
1696936870472,-168,4073
1696936870579,-168,4073
1696936870688,-168,4073
1696936870794,-168,4073
1696936870899,-168,4073
1696936871003,-168,4073
1696936871109,-168,4073
1696936871213,-168,4073
1696936871318,-168,4073
1696936871425,-168,4073
1696936871531,-168,4073
1696936871634,-168,4073
1696936871738,-168,4073
1696936871842,-168,4073
1696936871950,-168,4073
1696936872056,-168,4073
1696936872164,-168,4073
1696936872269,-168,4073
1696936872371,-168,4073
1696936872474,-168,4073
1696936872579,-168,4073
1696936872689,-168,4073
1696936872795,-168,4073
1696936872898,-168,4073
1696936873002,-168,4073
1696936873105,-168,4073
1696936873210,-168,4073
1696936873319,-168,4073
1696936873424,-168,4073
1696936873528,-168,4073
1696936873632,-168,4073
1696936873736,-168,4073
1696936873840,-168,4073
1696936873942,-168,4073
1696936874050,-168,4073
1696936874158,-168,4073
1696936874262,-168,4073
1696936874366,-168,4073
1696936874470,-168,4073
1696936874574,-168,4073
1696936874677,-168,4073
1696936874781,-168,4073
1696936874884,-168,4073
1696936874988,-168,4073
1696936875092,-168,4073
1696936875195,-168,4073
1696936875299,-168,4073
1696936875402,-168,4073
1696936875506,-168,4073
1696936875609,-168,4073
1696936875711,-168,4073
1696936875816,-168,4073
1696936875921,-168,4073
1696936876030,-168,4073
1696936876139,-168,4073
1696936876246,-168,4073
1696936876350,-168,4073
1696936876454,-168,4073
1696936876558,-168,4073
1696936876677,-168,4073
1696936876785,-168,4073
1696936876889,-168,4073
1696936876992,-168,4073
1696936877094,-168,4073
1696936877198,-168,4073
1696936877302,-168,4073
1696936877404,-168,4073
1696936877507,-168,4073
1696936877610,-168,4073
1696936877713,-168,4073
1696936877817,-168,4073
1696936877921,-168,4073
1696936878025,-168,4073
1696936878129,-168,4073
1696936878231,-168,4073
1696936878335,-168,4073
1696936878438,-168,4073
1696936878546,-168,4073
1696936878654,-168,4073
1696936878762,-168,4073
1696936878866,-168,4073
1696936878968,-168,4073
1696936879071,-168,4073
1696936879175,-168,4073
1696936879292,-168,4073
1696936879398,-168,4073
1696936879502,-168,4073
1696936879620,-168,4073
1696936879725,-168,4073
1696936879829,-168,4073
1696936879933,-168,4073
1696936880039,-168,4073
1696936880147,-168,4073
1696936880251,-168,4073
1696936880354,-168,4073
1696936880456,-168,4073
1696936880563,-168,4073
1696936880676,-168,4073
1696936880778,-168,4073
1696936880880,-168,4073
1696936880983,-168,4073
1696936881087,-168,4073
1696936881192,-168,4073
1696936881301,-168,4073
1696936881405,-168,4073
1696936881508,-168,4073
1696936881614,-168,4073
1696936881718,-168,4073
