Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697189444377,-763,3955
1697189444480,-763,3955
1697189444587,-763,3955
1697189444694,-763,3955
1697189444797,-763,3955
1697189444902,-763,3955
1697189445011,-763,3955
1697189445120,-763,3955
1697189445228,-763,3955
1697189445332,-763,3955
1697189445437,-763,3955
1697189445545,-763,3955
1697189445651,-763,3955
1697189445754,-763,3955
1697189445856,-763,3955
1697189445961,-763,3955
1697189446071,-763,3955
1697189446180,-763,3955
1697189446285,-763,3955
1697189446389,-763,3955
1697189446495,-763,3955
1697189446602,-763,3955
1697189446707,-763,3955
1697189446815,-763,3955
1697189446921,-763,3955
1697189447025,-763,3955
1697189447134,-763,3955
1697189447242,-763,3955
1697189447351,-763,3955
1697189447465,-763,3955
1697189447568,-763,3955
1697189447671,-763,3955
1697189447779,-763,3955
1697189447889,-763,3955
1697189447999,-763,3955
1697189448107,-763,3955
1697189448216,-763,3955
1697189448326,-763,3955
1697189448437,-763,3955
1697189448542,-763,3955
1697189448650,-763,3955
1697189448762,-763,3955
1697189448871,-763,3955
1697189448983,-763,3955
1697189449092,-763,3955
1697189449201,-763,3955
1697189449310,-763,3955
1697189449419,-763,3955
1697189449523,-763,3955
1697189449628,-763,3955
1697189449734,-763,3955
1697189449843,-763,3955
1697189449951,-763,3955
1697189450061,-763,3955
1697189450170,-763,3955
1697189450279,-763,3955
1697189450387,-763,3955
1697189450507,-763,3955
1697189450615,-763,3955
1697189450719,-763,3955
1697189450822,-763,3955
1697189450926,-763,3955
1697189451034,-763,3955
1697189451143,-763,3955
1697189451250,-763,3955
1697189451355,-763,3955
1697189451463,-763,3955
1697189451572,-763,3955
1697189451679,-763,3955
1697189451782,-763,3955
1697189451886,-763,3955
1697189451991,-763,3955
1697189452103,-763,3955
1697189452208,-763,3955
1697189452311,-763,3955
1697189452416,-763,3955
1697189452522,-763,3955
1697189452629,-763,3955
1697189452732,-763,3955
1697189452837,-763,3955
1697189452944,-763,3955
1697189453056,-763,3955
1697189453166,-763,3955
1697189453271,-763,3955
1697189453376,-763,3955
1697189453483,-763,3955
1697189453587,-763,3955
1697189453689,-763,3955
1697189453794,-763,3955
1697189453905,-763,3955
1697189454013,-763,3955
1697189454118,-763,3955
1697189454224,-763,3955
1697189454330,-763,3955
1697189454438,-763,3955
1697189454546,-763,3955
1697189454654,-763,3955
1697189454758,-763,3955
1697189454867,-763,3955
1697189454974,-763,3955
1697189455078,-763,3955
1697189455181,-763,3955
1697189455286,-763,3955
1697189455393,-763,3955
1697189455503,-763,3955
1697189455608,-763,3955
1697189455712,-763,3955
1697189455819,-763,3955
1697189455925,-763,3955
1697189456030,-763,3955
1697189456132,-763,3955
1697189456237,-763,3955
1697189456346,-763,3955
1697189456455,-763,3955
1697189456560,-763,3955
1697189456664,-763,3955
1697189456772,-763,3955
1697189456881,-763,3955
1697189456988,-763,3955
1697189457091,-763,3955
1697189457196,-763,3955
1697189457303,-763,3955
1697189457411,-763,3955
1697189457521,-763,3955
1697189457628,-763,3955
1697189457735,-763,3955
1697189457846,-763,3955
1697189457951,-763,3955
1697189458055,-763,3955
1697189458160,-763,3955
1697189458266,-763,3955
1697189458371,-763,3955
1697189458479,-763,3955
1697189458586,-763,3955
1697189458691,-763,3955
1697189458799,-763,3955
1697189458907,-763,3955
1697189459011,-763,3955
1697189459116,-763,3955
1697189459222,-763,3955
1697189459331,-763,3955
1697189459435,-763,3955
1697189459537,-763,3955
1697189459642,-763,3955
1697189459751,-763,3955
1697189459859,-763,3955
1697189459966,-763,3955
1697189460072,-763,3955
1697189460181,-763,3955
1697189460288,-763,3955
1697189460396,-763,3955
1697189460502,-763,3955
1697189460606,-763,3955
1697189460714,-763,3955
1697189460822,-763,3955
1697189460928,-763,3955
1697189461034,-763,3955
1697189461140,-763,3955
1697189461247,-763,3955
1697189461354,-763,3955
1697189461459,-763,3955
1697189461563,-763,3955
1697189461683,-763,3955
1697189461786,-763,3955
1697189461891,-763,3955
1697189461996,-763,3955
1697189462103,-763,3955
1697189462211,-763,3955
1697189462315,-763,3955
1697189462419,-763,3955
1697189462527,-763,3955
1697189462634,-763,3955
1697189462739,-763,3955
1697189462842,-763,3955
1697189462946,-763,3955
1697189463055,-763,3955
1697189463160,-763,3955
1697189463264,-763,3955
1697189463369,-763,3955
1697189463475,-763,3955
1697189463582,-763,3955
1697189463687,-763,3955
1697189463790,-763,3955
1697189463895,-763,3955
1697189464003,-763,3955
1697189464107,-763,3955
1697189464212,-763,3955
1697189464315,-763,3955
1697189464420,-763,3955
1697189464529,-763,3955
1697189464637,-763,3955
1697189464742,-763,3955
1697189464848,-763,3955
1697189464953,-763,3955
1697189465062,-763,3955
1697189465171,-763,3955
1697189465275,-763,3955
1697189465380,-763,3955
1697189465488,-763,3955
1697189465594,-763,3955
1697189465701,-763,3955
1697189465807,-763,3955
1697189465911,-763,3955
1697189466017,-763,3955
1697189466124,-763,3955
1697189466227,-763,3955
1697189466333,-763,3955
1697189466438,-763,3955
1697189466545,-763,3955
1697189466653,-763,3955
1697189466759,-763,3955
1697189466863,-763,3955
1697189466972,-763,3955
1697189467081,-763,3955
1697189467190,-763,3955
1697189467295,-763,3955
1697189467400,-763,3955
1697189467507,-763,3955
1697189467612,-763,3955
1697189467714,-763,3955
1697189467819,-763,3955
1697189467927,-763,3955
1697189468036,-763,3955
1697189468144,-763,3955
1697189468250,-763,3955
1697189468357,-763,3955
1697189468466,-763,3955
1697189468571,-763,3955
1697189468675,-763,3955
1697189468782,-529,3955
1697189468887,-529,3955
1697189468994,-529,3955
1697189469103,-529,3955
1697189469211,-529,3955
1697189469315,-529,3955
1697189469420,-529,3955
1697189469529,-529,3955
1697189469636,-529,3955
1697189469738,-529,3955
1697189469843,-529,3955
1697189469950,-529,3955
1697189470059,-529,3955
1697189470166,-529,3955
1697189470272,-529,3955
1697189470377,-529,3955
1697189470482,-529,3955
1697189470590,-529,3955
1697189470699,-529,3955
1697189470806,-529,3955
1697189470912,-529,3955
1697189471019,-529,3955
1697189471127,-529,3955
1697189471236,-529,3955
1697189471342,-529,3955
1697189471448,-529,3955
1697189471558,-529,3955
1697189471664,-529,3955
1697189471768,-529,3955
1697189471873,-529,3955
1697189471980,-529,3955
1697189472090,-529,3955
1697189472201,-529,3955
1697189472306,-529,3955
1697189472412,-529,3955
1697189472519,-529,3955
1697189472626,-529,3955
1697189472728,-529,3955
1697189472831,-529,3955
1697189472936,-529,3955
1697189473044,-529,3955
1697189473153,-529,3955
1697189473262,-529,3955
1697189473365,-529,3955
1697189473470,-529,3955
1697189473576,-529,3955
1697189473684,-529,3955
1697189473789,-529,3955
1697189473891,-529,3955
1697189473996,-529,3955
1697189474104,-529,3955
1697189474212,-529,3955
1697189474319,-529,3955
1697189474424,-529,3955
1697189474530,-529,3955
1697189474638,-529,3955
1697189474742,-529,3955
1697189474844,-529,3955
1697189474950,-529,3955
1697189475062,-529,3955
1697189475170,-529,3955
1697189475274,-529,3955
1697189475379,-529,3955
1697189475481,-529,3955
1697189475589,-529,3955
1697189475694,-529,3955
1697189475797,-529,3955
1697189475902,-529,3955
1697189476010,-529,3955
1697189476116,-529,3955
1697189476225,-529,3955
1697189476328,-529,3955
1697189476435,-529,3955
1697189476544,-529,3955
1697189476653,-529,3955
1697189476763,-529,3955
1697189476866,-529,3955
1697189476973,-529,3955
1697189477083,-529,3955
1697189477191,-529,3955
1697189477293,-529,3955
1697189477399,-529,3955
1697189477509,-529,3955
1697189477617,-529,3955
1697189477720,-529,3955
1697189477826,-529,3955
1697189477932,-529,3955
1697189478039,-529,3955
1697189478146,-529,3955
1697189478249,-529,3955
1697189478354,-529,3955
1697189478462,-529,3955
1697189478571,-529,3955
1697189478675,-529,3955
1697189478779,-529,3955
1697189478886,-529,3955
1697189478990,-529,3955
1697189479099,-529,3955
1697189479203,-529,3955
1697189479308,-529,3955
1697189479416,-529,3955
1697189479525,-529,3955
1697189479633,-529,3955
1697189479737,-529,3955
1697189479842,-529,3955
1697189479950,-529,3955
1697189480057,-529,3955
1697189480160,-529,3955
1697189480263,-529,3955
1697189480372,-529,3955
1697189480482,-529,3955
1697189480585,-529,3955
1697189480690,-529,3955
1697189480797,-529,3955
1697189480903,-529,3955
1697189481012,-529,3955
1697189481116,-529,3955
1697189481222,-529,3955
1697189481325,-529,3955
1697189481428,-529,3955
1697189481531,-529,3955
1697189481636,-529,3955
1697189481743,-529,3955
1697189481851,-529,3955
1697189481955,-529,3955
1697189482059,-529,3955
1697189482165,-529,3955
1697189482272,-529,3955
1697189482377,-529,3955
1697189482479,-529,3955
1697189482583,-529,3955
1697189482690,-529,3955
1697189482798,-529,3955
1697189482903,-529,3955
1697189483006,-529,3955
1697189483111,-529,3955
1697189483217,-529,3955
1697189483322,-529,3955
1697189483425,-529,3955
1697189483530,-529,3955
1697189483638,-529,3955
1697189483742,-529,3955
1697189483850,-529,3955
1697189483954,-529,3955
1697189484059,-529,3955
1697189484168,-529,3955
1697189484277,-529,3955
1697189484381,-529,3955
1697189484486,-529,3955
1697189484594,-529,3955
1697189484703,-529,3955
1697189484812,-529,3955
1697189484917,-529,3955
1697189485023,-529,3955
1697189485131,-529,3955
1697189485235,-529,3955
1697189485339,-529,3955
1697189485445,-529,3955
1697189485552,-529,3955
1697189485656,-529,3955
1697189485760,-529,3955
1697189485863,-529,3955
1697189485968,-529,3955
1697189486078,-529,3955
1697189486187,-529,3955
1697189486296,-529,3955
1697189486401,-529,3955
1697189486509,-529,3955
1697189486616,-529,3955
1697189486725,-529,3955
1697189486830,-529,3955
1697189486934,-529,3955
1697189487041,-529,3955
1697189487145,-529,3955
1697189487249,-529,3955
1697189487351,-529,3955
1697189487458,-529,3955
1697189487566,-529,3955
1697189487671,-529,3955
1697189487774,-529,3955
1697189487880,-529,3955
1697189487987,-529,3955
1697189488096,-529,3955
1697189488199,-529,3955
1697189488303,-529,3955
1697189488412,-529,3955
1697189488522,-529,3955
1697189488626,-529,3955
1697189488731,-529,3955
1697189488837,-529,3955
1697189488946,-529,3955
1697189489049,-529,3955
1697189489152,-529,3955
1697189489255,-529,3955
1697189489360,-529,3955
1697189489468,-529,3955
1697189489575,-529,3955
1697189489679,-529,3955
1697189489784,-529,3955
1697189489889,-529,3955
1697189489995,-529,3955
1697189490101,-529,3955
1697189490204,-529,3955
1697189490308,-529,3955
1697189490416,-529,3955
1697189490519,-529,3955
1697189490623,-529,3955
1697189490728,-529,3955
1697189490835,-529,3955
1697189490941,-529,3955
1697189491048,-529,3955
1697189491151,-529,3955
1697189491256,-529,3955
1697189491364,-529,3955
1697189491472,-529,3955
1697189491577,-529,3955
1697189491682,-529,3955
1697189491786,-529,3955
1697189491890,-529,3955
1697189491998,-529,3955
1697189492104,-529,3955
1697189492210,-529,3955
1697189492317,-529,3955
1697189492423,-529,3955
1697189492525,-529,3955
1697189492628,-529,3955
1697189492731,-529,3955
1697189492837,-529,3955
1697189492947,-529,3955
1697189493052,-529,3955
1697189493155,-529,3955
1697189493260,-529,3955
1697189493367,-529,3955
1697189493476,-529,3955
1697189493584,-529,3955
1697189493689,-529,3955
1697189493794,-529,3955
1697189493902,-529,3955
1697189494010,-529,3955
1697189494116,-529,3955
1697189494221,-529,3955
1697189494328,-529,3955
1697189494435,-529,3955
1697189494542,-529,3955
1697189494647,-529,3955
1697189494751,-529,3955
1697189494859,-529,3955
1697189494966,-529,3955
1697189495074,-529,3955
1697189495183,-529,3955
1697189495291,-529,3955
1697189495403,-529,3955
1697189495513,-529,3955
1697189495619,-529,3955
1697189495724,-529,3955
1697189495832,-529,3955
1697189495938,-529,3955
1697189496045,-529,3955
1697189496147,-529,3955
1697189496253,-529,3955
1697189496361,-529,3955
1697189496470,-529,3955
1697189496576,-529,3955
1697189496681,-529,3955
1697189496787,-529,3955
1697189496895,-529,3955
1697189497000,-529,3955
1697189497102,-529,3955
1697189497207,-529,3955
1697189497312,-529,3955
1697189497422,-529,3955
1697189497525,-529,3955
1697189497638,-529,3955
1697189497743,-529,3955
1697189497848,-529,3955
1697189497956,-529,3955
1697189498061,-529,3955
1697189498165,-529,3955
1697189498274,-529,3955
1697189498379,-529,3955
1697189498487,-529,3955
1697189498590,-529,3955
1697189498696,-529,3955
1697189498804,-529,3955
1697189498914,-442,3955
1697189499019,-442,3955
1697189499123,-442,3955
1697189499228,-442,3955
1697189499334,-442,3955
1697189499442,-442,3955
1697189499546,-442,3955
1697189499649,-442,3955
1697189499756,-442,3955
1697189499863,-442,3955
1697189499965,-442,3955
1697189500068,-442,3955
1697189500172,-442,3955
1697189500280,-442,3955
1697189500389,-442,3955
1697189500495,-442,3955
1697189500597,-442,3955
1697189500702,-442,3955
1697189500808,-442,3955
1697189500911,-442,3955
1697189501016,-442,3955
1697189501121,-442,3955
1697189501229,-442,3955
1697189501338,-442,3955
1697189501446,-442,3955
1697189501551,-442,3955
1697189501658,-442,3955
1697189501766,-442,3955
1697189501870,-442,3955
1697189501973,-442,3955
1697189502078,-442,3955
1697189502189,-442,3955
1697189502297,-442,3955
1697189502402,-442,3955
1697189502506,-442,3955
1697189502612,-442,3955
1697189502720,-442,3955
1697189502826,-442,3955
1697189502930,-442,3955
1697189503034,-442,3955
1697189503142,-442,3955
1697189503250,-442,3955
1697189503353,-442,3955
1697189503458,-442,3955
1697189503564,-442,3955
1697189503671,-442,3955
1697189503777,-442,3955
1697189503883,-442,3955
1697189503990,-442,3955
1697189504099,-442,3955
1697189504208,-442,3955
1697189504311,-442,3955
1697189504415,-442,3955
1697189504524,-442,3955
1697189504673,-442,3955
1697189504780,-442,3955
1697189504882,-442,3955
1697189504986,-442,3955
1697189505094,-442,3955
1697189505202,-442,3955
1697189505307,-442,3955
1697189505409,-442,3955
1697189505524,-442,3955
1697189505629,-442,3955
1697189505734,-442,3955
1697189505839,-442,3955
1697189505943,-442,3955
1697189506047,-442,3955
1697189506152,-442,3955
1697189506260,-442,3955
1697189506368,-442,3955
1697189506476,-442,3955
1697189506579,-442,3955
1697189506683,-442,3955
1697189506787,-442,3955
1697189506890,-442,3955
1697189506995,-442,3955
1697189507102,-442,3955
1697189507206,-442,3955
1697189507311,-442,3955
1697189507419,-442,3955
1697189507526,-442,3955
1697189507635,-442,3955
1697189507740,-442,3955
1697189507842,-442,3955
1697189507945,-442,3955
1697189508050,-442,3955
1697189508154,-442,3955
1697189508259,-442,3955
1697189508364,-442,3955
1697189508471,-442,3955
1697189508574,-442,3955
1697189508680,-442,3955
1697189508787,-442,3955
1697189508895,-442,3955
1697189509003,-442,3955
1697189509108,-442,3955
1697189509212,-442,3955
1697189509318,-442,3955
1697189509421,-442,3955
1697189509524,-442,3955
1697189509630,-442,3955
1697189509735,-442,3955
1697189509841,-442,3955
1697189509949,-442,3955
1697189510060,-442,3955
1697189510168,-442,3955
1697189510276,-442,3955
1697189510385,-442,3955
1697189510490,-442,3955
1697189510597,-442,3955
1697189510704,-442,3955
1697189510807,-442,3955
1697189510909,-442,3955
1697189511015,-442,3955
1697189511118,-442,3955
1697189511222,-442,3955
1697189511327,-442,3955
1697189511431,-442,3955
1697189511539,-442,3955
1697189511648,-442,3955
1697189511755,-442,3955
1697189511860,-442,3955
1697189511962,-442,3955
