Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697120990264,-990,3708
1697120990369,-990,3708
1697120990477,-990,3708
1697120990579,-990,3708
1697120990684,-990,3708
1697120990789,-990,3708
1697120990898,-990,3708
1697120991005,-990,3708
1697120991113,-990,3708
1697120991218,-990,3708
1697120991322,-990,3708
1697120991431,-990,3708
1697120991542,-990,3708
1697120991649,-990,3708
1697120991752,-990,3708
1697120991857,-990,3708
1697120991962,-990,3708
1697120992070,-990,3708
1697120992179,-990,3708
1697120992289,-990,3708
1697120992395,-990,3708
1697120992500,-990,3708
1697120992605,-990,3708
1697120992713,-990,3708
1697120992818,-990,3708
1697120992926,-990,3708
1697120993032,-990,3708
1697120993137,-990,3708
1697120993255,-990,3708
1697120993365,-990,3708
1697120993474,-990,3708
1697120993580,-990,3708
1697120993683,-990,3708
1697120993788,-990,3708
1697120993897,-990,3708
1697120994007,-990,3708
1697120994117,-990,3708
1697120994226,-990,3708
1697120994329,-990,3708
1697120994435,-990,3708
1697120994544,-990,3708
1697120994654,-990,3708
1697120994763,-990,3708
1697120994873,-990,3708
1697120994976,-990,3708
1697120995085,-990,3708
1697120995194,-990,3708
1697120995296,-990,3708
1697120995402,-990,3708
1697120995507,-990,3708
1697120995616,-990,3708
1697120995721,-990,3708
1697120995829,-990,3708
1697120995965,-990,3708
1697120996073,-990,3708
1697120996187,-990,3708
1697120996290,-990,3708
1697120996395,-990,3708
1697120996500,-990,3708
1697120996608,-990,3708
1697120996711,-990,3708
1697120996820,-990,3708
1697120996924,-990,3708
1697120997034,-990,3708
1697120997142,-990,3708
1697120997246,-990,3708
1697120997353,-990,3708
1697120997458,-990,3708
1697120997565,-990,3708
1697120997677,-990,3708
1697120997785,-990,3708
1697120997893,-990,3708
1697120998005,-990,3708
1697120998114,-990,3708
1697120998218,-990,3708
1697120998323,-990,3708
1697120998432,-990,3708
1697120998543,-990,3708
1697120998652,-990,3708
1697120998756,-990,3708
1697120998861,-990,3708
1697120998966,-990,3708
1697120999075,-990,3708
1697120999181,-990,3708
1697120999284,-990,3708
1697120999386,-990,3708
1697120999490,-990,3708
1697120999595,-990,3708
1697120999703,-990,3708
1697120999812,-990,3708
1697120999921,-990,3708
1697121000023,-990,3708
1697121000128,-990,3708
1697121000241,-990,3708
1697121000351,-990,3708
1697121000458,-990,3708
1697121000564,-990,3708
1697121000668,-990,3708
1697121000771,-990,3708
1697121000879,-990,3708
1697121000993,-990,3708
1697121001098,-990,3708
1697121001201,-990,3708
1697121001307,-990,3708
1697121001412,-990,3708
1697121001521,-990,3708
1697121001627,-990,3708
1697121001733,-990,3708
1697121001837,-990,3708
1697121001944,-990,3708
1697121002049,-990,3708
1697121002158,-990,3708
1697121002262,-990,3708
1697121002369,-990,3708
1697121002474,-990,3708
1697121002577,-990,3708
1697121002686,-990,3708
1697121002794,-990,3708
1697121002902,-990,3708
1697121003010,-990,3708
1697121003114,-990,3708
1697121003218,-990,3708
1697121003325,-990,3708
1697121003430,-990,3708
1697121003536,-990,3708
1697121003641,-990,3708
1697121003746,-990,3708
1697121003852,-990,3708
1697121003961,-990,3708
1697121004070,-990,3708
1697121004178,-990,3708
1697121004280,-990,3708
1697121004385,-990,3708
1697121004490,-990,3708
1697121004599,-990,3708
1697121004707,-990,3708
1697121004813,-990,3708
1697121004916,-990,3708
1697121005021,-990,3708
1697121005128,-990,3708
1697121005237,-990,3708
1697121005345,-990,3708
1697121005454,-990,3708
1697121005557,-990,3708
1697121005662,-990,3708
1697121005767,-990,3708
1697121005877,-990,3708
1697121005985,-990,3708
1697121006095,-990,3708
1697121006198,-990,3708
1697121006303,-990,3708
1697121006410,-990,3708
1697121006518,-990,3708
1697121006629,-990,3708
1697121006737,-990,3708
1697121006843,-990,3708
1697121006962,-990,3708
1697121007072,-990,3708
1697121007180,-990,3708
1697121007289,-990,3708
1697121007391,-990,3708
1697121007496,-990,3708
1697121007600,-990,3708
1697121007710,-688,3708
1697121007816,-688,3708
1697121007923,-688,3708
1697121008025,-688,3708
1697121008130,-688,3708
1697121008237,-688,3708
1697121008346,-688,3708
1697121008454,-688,3708
1697121008563,-688,3708
1697121008668,-688,3708
1697121008773,-688,3708
1697121008882,-688,3708
1697121008992,-688,3708
1697121009101,-688,3708
1697121009215,-688,3708
1697121009319,-688,3708
1697121009423,-688,3708
1697121009531,-688,3708
1697121009638,-688,3708
1697121009744,-688,3708
1697121009847,-688,3708
1697121009951,-688,3708
1697121010060,-688,3708
1697121010170,-688,3708
1697121010280,-688,3708
1697121010389,-688,3708
1697121010492,-688,3708
1697121010596,-688,3708
1697121010703,-688,3708
1697121010814,-688,3708
1697121010927,-688,3708
1697121011030,-688,3708
1697121011137,-688,3708
1697121011242,-688,3708
1697121011347,-688,3708
1697121011454,-688,3708
1697121011560,-688,3708
1697121011664,-688,3708
1697121011769,-688,3708
1697121011874,-688,3708
1697121011978,-688,3708
1697121012086,-688,3708
1697121012193,-688,3708
1697121012302,-688,3708
1697121012405,-688,3708
1697121012510,-688,3708
1697121012615,-688,3708
1697121012723,-688,3708
1697121012831,-688,3708
1697121012937,-688,3708
1697121013040,-688,3708
1697121013145,-688,3708
1697121013250,-688,3708
1697121013358,-688,3708
1697121013466,-688,3708
1697121013575,-688,3708
1697121013679,-688,3708
1697121013784,-688,3708
1697121013889,-688,3708
1697121013997,-688,3708
1697121014105,-688,3708
1697121014212,-688,3708
1697121014316,-688,3708
1697121014421,-688,3708
1697121014525,-688,3708
1697121014633,-688,3708
1697121014740,-688,3708
1697121014846,-688,3708
1697121014951,-688,3708
1697121015081,-688,3708
1697121015190,-688,3708
1697121015299,-688,3708
1697121015408,-688,3708
1697121015511,-688,3708
1697121015615,-688,3708
1697121015730,-688,3708
1697121015836,-688,3708
1697121015943,-688,3708
1697121016049,-688,3708
1697121016154,-688,3708
1697121016259,-688,3708
1697121016367,-688,3708
1697121016471,-688,3708
1697121016577,-688,3708
1697121016687,-688,3708
1697121016792,-688,3708
1697121016897,-688,3708
1697121017004,-688,3708
1697121017113,-688,3708
1697121017220,-688,3708
1697121017328,-688,3708
1697121017431,-688,3708
1697121017536,-688,3708
1697121017641,-688,3708
1697121017750,-688,3708
1697121017858,-688,3708
1697121017966,-688,3708
1697121018069,-688,3708
1697121018174,-688,3708
1697121018280,-688,3708
1697121018389,-688,3708
1697121018494,-688,3708
1697121018598,-688,3708
1697121018701,-688,3708
1697121018806,-688,3708
1697121018916,-688,3708
1697121019024,-688,3708
1697121019130,-688,3708
1697121019234,-688,3708
1697121019338,-688,3708
1697121019443,-688,3708
1697121019553,-688,3708
1697121019662,-688,3708
1697121019770,-688,3708
1697121019873,-688,3708
1697121019978,-688,3708
1697121020083,-688,3708
1697121020192,-688,3708
1697121020302,-688,3708
1697121020410,-688,3708
1697121020518,-688,3708
1697121020623,-688,3708
1697121020728,-688,3708
1697121020836,-688,3708
1697121020942,-688,3708
1697121021045,-688,3708
1697121021150,-688,3708
1697121021255,-688,3708
1697121021361,-688,3708
1697121021469,-688,3708
1697121021576,-688,3708
1697121021682,-688,3708
1697121021785,-688,3708
1697121021889,-688,3708
1697121021994,-688,3708
1697121022103,-688,3708
1697121022212,-688,3708
1697121022316,-688,3708
1697121022419,-688,3708
1697121022524,-688,3708
1697121022628,-688,3708
1697121022734,-688,3708
1697121022843,-688,3708
1697121022953,-688,3708
1697121023060,-688,3708
1697121023167,-688,3708
1697121023276,-688,3708
1697121023388,-688,3708
1697121023497,-688,3708
1697121023605,-688,3708
1697121023711,-688,3708
1697121023815,-688,3708
1697121023919,-688,3708
1697121024026,-688,3708
1697121024134,-688,3708
1697121024242,-688,3708
1697121024344,-688,3708
1697121024449,-688,3708
1697121024558,-688,3708
1697121024664,-688,3708
1697121024769,-688,3708
1697121024873,-688,3708
1697121024978,-688,3708
1697121025083,-688,3708
1697121025192,-688,3708
1697121025299,-688,3708
1697121025403,-688,3708
1697121025506,-688,3708
1697121025611,-688,3708
1697121025729,-688,3708
1697121025836,-688,3708
1697121025943,-688,3708
1697121026048,-688,3708
1697121026153,-688,3708
1697121026258,-688,3708
1697121026375,-688,3708
1697121026485,-688,3708
1697121026590,-688,3708
1697121026694,-688,3708
1697121026797,-688,3708
1697121026899,-688,3708
1697121027002,-688,3708
1697121027111,-688,3708
1697121027220,-688,3708
1697121027329,-688,3708
1697121027432,-688,3708
1697121027537,-688,3708
1697121027643,-688,3708
1697121027751,-688,3708
1697121027862,-688,3708
1697121027965,-688,3708
1697121028067,-688,3708
1697121028174,-688,3708
1697121028279,-688,3708
1697121028401,-688,3708
1697121028508,-688,3708
1697121028611,-688,3708
1697121028715,-688,3708
1697121028820,-688,3708
1697121028929,-688,3708
1697121029039,-688,3708
1697121029147,-688,3708
1697121029252,-688,3708
1697121029358,-688,3708
1697121029463,-688,3708
1697121029570,-688,3708
1697121029676,-688,3708
1697121029780,-688,3708
1697121029883,-688,3708
1697121029988,-688,3708
1697121030093,-688,3708
1697121030203,-688,3708
1697121030312,-688,3708
1697121030421,-688,3708
1697121030524,-688,3708
1697121030629,-688,3708
1697121030733,-688,3708
1697121030842,-688,3708
1697121030951,-688,3708
1697121031058,-688,3708
1697121031163,-688,3708
1697121031268,-688,3708
1697121031375,-688,3708
1697121031478,-688,3708
1697121031583,-688,3708
1697121031690,-688,3708
1697121031795,-688,3708
1697121031900,-688,3708
1697121032012,-688,3708
1697121032120,-688,3708
1697121032225,-688,3708
1697121032328,-688,3708
1697121032432,-688,3708
1697121032536,-688,3708
1697121032645,-688,3708
1697121032754,-688,3708
1697121032862,-688,3708
1697121032968,-688,3708
1697121033074,-688,3708
1697121033178,-688,3708
1697121033287,-688,3708
1697121033393,-688,3708
1697121033499,-688,3708
1697121033601,-688,3708
1697121033705,-688,3708
1697121033814,-688,3708
1697121033923,-688,3708
1697121034032,-688,3708
1697121034141,-688,3708
1697121034245,-688,3708
1697121034350,-688,3708
1697121034459,-688,3708
1697121034567,-688,3708
1697121034676,-688,3708
1697121034785,-688,3708
1697121034888,-688,3708
1697121034992,-688,3708
1697121035100,-688,3708
1697121035209,-688,3708
1697121035313,-688,3708
1697121035420,-688,3708
1697121035525,-688,3708
1697121035630,-688,3708
1697121035738,-688,3708
1697121035846,-688,3708
1697121035955,-688,3708
1697121036062,-688,3708
1697121036166,-688,3708
1697121036270,-688,3708
1697121036375,-688,3708
1697121036485,-688,3708
1697121036590,-688,3708
1697121036692,-688,3708
1697121036795,-688,3708
1697121036900,-688,3708
1697121037013,-688,3708
1697121037122,-688,3708
1697121037231,-688,3708
1697121037335,-688,3708
1697121037440,-688,3708
1697121037545,-688,3708
1697121037654,-688,3708
1697121037761,-688,3708
1697121037870,-330,3708
1697121037973,-330,3708
1697121038078,-330,3708
1697121038189,-330,3708
1697121038297,-330,3708
1697121038402,-330,3708
1697121038506,-330,3708
1697121038611,-330,3708
1697121038738,-330,3708
1697121038849,-330,3708
1697121038958,-330,3708
1697121039065,-330,3708
1697121039173,-330,3708
1697121039282,-330,3708
1697121039386,-330,3708
1697121039491,-330,3708
1697121039600,-330,3708
1697121039708,-330,3708
1697121039815,-330,3708
1697121039920,-330,3708
1697121040025,-330,3708
1697121040134,-330,3708
1697121040239,-330,3708
1697121040342,-330,3708
1697121040444,-330,3708
1697121040550,-330,3708
1697121040657,-330,3708
1697121040766,-330,3708
1697121040872,-330,3708
1697121040977,-330,3708
1697121041080,-330,3708
1697121041182,-330,3708
1697121041286,-330,3708
1697121041394,-330,3708
1697121041505,-330,3708
1697121041614,-330,3708
1697121041717,-330,3708
1697121041821,-330,3708
1697121041926,-330,3708
1697121042035,-330,3708
1697121042147,-330,3708
1697121042251,-330,3708
1697121042356,-330,3708
1697121042461,-330,3708
1697121042571,-330,3708
1697121042681,-330,3708
1697121042789,-330,3708
1697121042896,-330,3708
1697121042999,-330,3708
1697121043106,-330,3708
1697121043212,-330,3708
1697121043320,-330,3708
1697121043429,-330,3708
1697121043533,-330,3708
1697121043636,-330,3708
1697121043741,-330,3708
1697121043844,-330,3708
1697121043955,-330,3708
1697121044063,-330,3708
1697121044172,-330,3708
1697121044277,-330,3708
1697121044382,-330,3708
1697121044487,-330,3708
1697121044593,-330,3708
1697121044702,-330,3708
1697121044810,-330,3708
1697121044918,-330,3708
1697121045023,-330,3708
1697121045128,-330,3708
1697121045238,-330,3708
1697121045345,-330,3708
1697121045453,-330,3708
1697121045558,-330,3708
1697121045663,-330,3708
1697121045768,-330,3708
1697121045876,-330,3708
1697121045982,-330,3708
1697121046086,-330,3708
1697121046190,-330,3708
1697121046296,-330,3708
1697121046402,-330,3708
1697121046507,-330,3708
1697121046616,-330,3708
1697121046725,-330,3708
1697121046833,-330,3708
1697121046938,-330,3708
1697121047043,-330,3708
1697121047153,-330,3708
1697121047268,-330,3708
1697121047375,-330,3708
1697121047480,-330,3708
1697121047585,-330,3708
1697121047692,-330,3708
1697121047796,-330,3708
1697121047900,-330,3708
1697121048006,-330,3708
1697121048111,-330,3708
1697121048218,-330,3708
1697121048326,-330,3708
1697121048432,-330,3708
1697121048540,-330,3708
1697121048642,-330,3708
1697121048745,-330,3708
1697121048847,-330,3708
1697121048955,-330,3708
1697121049064,-330,3708
1697121049173,-330,3708
1697121049281,-330,3708
1697121049389,-330,3708
1697121049495,-330,3708
1697121049599,-330,3708
1697121049705,-330,3708
1697121049811,-330,3708
1697121049915,-330,3708
1697121050022,-330,3708
1697121050128,-330,3708
1697121050233,-330,3708
1697121050348,-330,3708
1697121050454,-330,3708
1697121050559,-330,3708
1697121050661,-330,3708
1697121050766,-330,3708
1697121050874,-330,3708
1697121050984,-330,3708
1697121051092,-330,3708
1697121051200,-330,3708
1697121051309,-330,3708
1697121051412,-330,3708
1697121051516,-330,3708
1697121051624,-330,3708
1697121051735,-330,3708
1697121051843,-330,3708
1697121051950,-330,3708
1697121052055,-330,3708
1697121052160,-330,3708
1697121052268,-330,3708
1697121052373,-330,3708
1697121052481,-330,3708
1697121052583,-330,3708
1697121052688,-330,3708
1697121052795,-330,3708
1697121052904,-330,3708
1697121053013,-330,3708
1697121053117,-330,3708
1697121053220,-330,3708
1697121053325,-330,3708
1697121053437,-330,3708
1697121053542,-330,3708
1697121053650,-330,3708
1697121053754,-330,3708
1697121053859,-330,3708
1697121053981,-330,3708
1697121054093,-330,3708
1697121054198,-330,3708
1697121054302,-330,3708
1697121054410,-330,3708
1697121054515,-330,3708
1697121054620,-330,3708
1697121054725,-330,3708
1697121054833,-330,3708
1697121054942,-330,3708
1697121055050,-330,3708
1697121055160,-330,3708
1697121055267,-330,3708
1697121055370,-330,3708
1697121055475,-330,3708
1697121055583,-330,3708
1697121055687,-330,3708
1697121055796,-330,3708
1697121055904,-330,3708
1697121056025,-330,3708
1697121056135,-330,3708
1697121056242,-330,3708
1697121056350,-330,3708
1697121056453,-330,3708
1697121056557,-330,3708
1697121056664,-330,3708
1697121056773,-330,3708
1697121056882,-330,3708
1697121056992,-330,3708
1697121057101,-330,3708
1697121057213,-330,3708
1697121057318,-330,3708
1697121057423,-330,3708
1697121057526,-330,3708
1697121057632,-330,3708
1697121057741,-330,3708
1697121057850,-330,3708
1697121057958,-330,3708
1697121058062,-330,3708
1697121058166,-330,3708
