Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696942305710,-215,4279
1696942305816,-215,4279
1696942305924,-215,4279
1696942306031,-215,4279
1696942306141,-215,4279
1696942306246,-215,4279
1696942306352,-215,4279
1696942306458,-215,4279
1696942306567,-215,4279
1696942306676,-215,4279
1696942306784,-215,4279
1696942306888,-215,4279
1696942307001,-215,4279
1696942307109,-215,4279
1696942307217,-215,4279
1696942307323,-215,4279
1696942307427,-215,4279
1696942307535,-215,4279
1696942307640,-215,4279
1696942307745,-215,4279
1696942307851,-215,4279
1696942307959,-215,4279
1696942308069,-215,4279
1696942308175,-215,4279
1696942308280,-215,4279
1696942308387,-215,4279
1696942308492,-215,4279
1696942308600,-215,4279
1696942308702,-215,4279
1696942308806,-215,4279
1696942308915,-215,4279
1696942309021,-215,4279
1696942309124,-215,4279
1696942309229,-215,4279
1696942309335,-215,4279
1696942309445,-215,4279
1696942309552,-215,4279
1696942309662,-215,4279
1696942309769,-215,4279
1696942309874,-215,4279
1696942309983,-215,4279
1696942310089,-215,4279
1696942310198,-215,4279
1696942310301,-215,4279
1696942310406,-215,4279
1696942310519,-215,4279
1696942310624,-215,4279
1696942310727,-215,4279
1696942310832,-215,4279
1696942310940,-215,4279
1696942311050,-215,4279
1696942311155,-215,4279
1696942311260,-215,4279
1696942311368,-215,4279
1696942311477,-215,4279
1696942311585,-215,4279
1696942311687,-215,4279
1696942311791,-215,4279
1696942311900,-215,4279
1696942312008,-215,4279
1696942312112,-215,4279
1696942312221,-215,4279
1696942312326,-215,4279
1696942312434,-215,4279
1696942312541,-215,4279
1696942312647,-215,4279
1696942312760,-215,4279
1696942312869,-215,4279
1696942312978,-215,4279
1696942313084,-215,4279
1696942313187,-215,4279
1696942313292,-215,4279
1696942313401,-215,4279
1696942313506,-215,4279
1696942313614,-215,4279
1696942313717,-215,4279
1696942313821,-215,4279
1696942313933,-215,4279
1696942314040,-215,4279
1696942314144,-215,4279
1696942314246,-215,4279
1696942314353,-215,4279
1696942314461,-215,4279
1696942314568,-215,4279
1696942314672,-215,4279
1696942314776,-215,4279
1696942314885,-215,4279
1696942314992,-215,4279
1696942315095,-215,4279
1696942315200,-215,4279
1696942315306,-215,4279
1696942315414,-215,4279
1696942315527,-215,4279
1696942315633,-215,4279
1696942315737,-215,4279
1696942315846,-215,4279
1696942315955,-215,4279
1696942316059,-215,4279
1696942316164,-215,4279
1696942316269,-215,4279
1696942316375,-215,4279
1696942316482,-215,4279
1696942316587,-215,4279
1696942316690,-215,4279
1696942316794,-215,4279
1696942316903,-215,4279
1696942317011,-215,4279
1696942317116,-215,4279
1696942317221,-215,4279
1696942317326,-215,4279
1696942317434,-215,4279
1696942317543,-215,4279
1696942317648,-215,4279
1696942317755,-215,4279
1696942317865,-215,4279
1696942317973,-215,4279
1696942318076,-215,4279
1696942318181,-215,4279
1696942318287,-215,4279
1696942318393,-215,4279
1696942318496,-215,4279
1696942318601,-215,4279
1696942318709,-215,4279
1696942318819,-215,4279
1696942318928,-215,4279
1696942319036,-215,4279
1696942319141,-215,4279
1696942319246,-215,4279
1696942319352,-215,4279
1696942319461,-215,4279
1696942319566,-215,4279
1696942319669,-215,4279
1696942319774,-215,4279
1696942319881,-215,4279
1696942319988,-215,4279
1696942320092,-215,4279
1696942320194,-215,4279
1696942320299,-215,4279
1696942320408,-215,4279
1696942320516,-215,4279
1696942320620,-215,4279
1696942320724,-215,4279
1696942320832,-215,4279
1696942320941,-215,4279
1696942321047,-215,4279
1696942321152,-215,4279
1696942321264,-215,4279
1696942321377,-215,4279
1696942321485,-215,4279
1696942321591,-215,4279
1696942321700,-215,4279
1696942321808,-215,4279
1696942321917,-215,4279
1696942322024,-215,4279
1696942322129,-215,4279
1696942322235,-215,4279
1696942322343,-215,4279
1696942322451,-215,4279
1696942322557,-215,4279
1696942322661,-215,4279
1696942322767,-215,4279
1696942322875,-215,4279
1696942322983,-215,4279
1696942323088,-215,4279
1696942323192,-215,4279
1696942323300,-215,4279
1696942323406,-215,4279
1696942323512,-215,4279
1696942323618,-215,4279
1696942323725,-215,4279
1696942323829,-215,4279
1696942323937,-215,4279
1696942324043,-215,4279
1696942324149,-215,4279
1696942324255,-215,4279
1696942324360,-215,4279
1696942324462,-215,4279
1696942324565,-215,4279
1696942324674,-215,4279
1696942324782,-215,4279
1696942324886,-215,4279
1696942324990,-215,4279
1696942325095,-215,4279
1696942325200,-215,4279
1696942325305,-215,4279
1696942325409,-215,4279
1696942325518,-215,4279
1696942325623,-215,4279
1696942325728,-215,4279
1696942325836,-215,4279
1696942325942,-215,4279
1696942326045,-215,4279
1696942326147,-215,4279
1696942326251,-215,4279
1696942326358,-215,4279
1696942326462,-215,4279
1696942326565,-215,4279
1696942326670,-215,4279
1696942326773,-215,4279
1696942326878,-215,4279
1696942326982,-215,4279
1696942327085,-215,4279
1696942327191,-388,4279
1696942327297,-388,4279
1696942327400,-388,4279
1696942327503,-388,4279
1696942327606,-388,4279
1696942327712,-388,4279
1696942327814,-388,4279
1696942327917,-388,4279
1696942328021,-388,4279
1696942328128,-388,4279
1696942328233,-388,4279
1696942328337,-388,4279
1696942328444,-388,4279
1696942328552,-388,4279
1696942328657,-388,4279
1696942328761,-388,4279
1696942328865,-388,4279
1696942328969,-388,4279
1696942329073,-388,4279
1696942329178,-388,4279
1696942329282,-388,4279
1696942329389,-388,4279
1696942329494,-388,4279
1696942329602,-388,4279
1696942329706,-388,4279
1696942329810,-388,4279
1696942329918,-388,4279
1696942330023,-388,4279
1696942330125,-388,4279
1696942330229,-388,4279
1696942330336,-388,4279
1696942330444,-388,4279
1696942330549,-388,4279
1696942330654,-388,4279
1696942330759,-388,4279
1696942330867,-388,4279
1696942330975,-388,4279
1696942331081,-388,4279
1696942331187,-388,4279
1696942331294,-388,4279
1696942331403,-388,4279
1696942331512,-388,4279
1696942331617,-388,4279
1696942331722,-388,4279
1696942331825,-388,4279
1696942331927,-388,4279
1696942332038,-388,4279
1696942332148,-388,4279
1696942332251,-388,4279
1696942332357,-388,4279
1696942332462,-388,4279
1696942332569,-388,4279
1696942332673,-388,4279
1696942332775,-388,4279
1696942332879,-388,4279
1696942332987,-388,4279
1696942333094,-388,4279
1696942333198,-388,4279
1696942333306,-388,4279
1696942333412,-388,4279
1696942333521,-388,4279
1696942333629,-388,4279
1696942333734,-388,4279
1696942333839,-388,4279
1696942333948,-388,4279
1696942334053,-388,4279
1696942334155,-388,4279
1696942334260,-388,4279
1696942334370,-388,4279
1696942334479,-388,4279
1696942334587,-388,4279
1696942334699,-388,4279
1696942334804,-388,4279
1696942334911,-388,4279
1696942335020,-388,4279
1696942335129,-388,4279
1696942335235,-388,4279
1696942335340,-388,4279
1696942335446,-388,4279
1696942335552,-388,4279
1696942335659,-388,4279
1696942335763,-388,4279
1696942335867,-388,4279
1696942335974,-388,4279
1696942336082,-388,4279
1696942336187,-388,4279
1696942336292,-388,4279
1696942336398,-388,4279
1696942336505,-388,4279
1696942336609,-388,4279
1696942336711,-388,4279
1696942336816,-388,4279
1696942336928,-388,4279
1696942337034,-388,4279
1696942337137,-388,4279
1696942337242,-388,4279
1696942337348,-388,4279
1696942337454,-388,4279
1696942337559,-388,4279
1696942337661,-388,4279
1696942337764,-388,4279
1696942337870,-388,4279
1696942337978,-388,4279
1696942338086,-388,4279
1696942338189,-388,4279
1696942338293,-388,4279
1696942338401,-388,4279
1696942338505,-388,4279
1696942338608,-388,4279
1696942338713,-388,4279
1696942338822,-388,4279
1696942338929,-388,4279
1696942339037,-388,4279
1696942339142,-388,4279
1696942339249,-388,4279
1696942339357,-388,4279
1696942339465,-388,4279
1696942339570,-388,4279
1696942339675,-388,4279
1696942339787,-388,4279
1696942339893,-388,4279
1696942340002,-388,4279
1696942340107,-388,4279
1696942340213,-388,4279
1696942340321,-388,4279
1696942340426,-388,4279
1696942340528,-388,4279
1696942340633,-388,4279
1696942340741,-388,4279
1696942340849,-388,4279
1696942340956,-388,4279
1696942341063,-388,4279
1696942341166,-388,4279
1696942341270,-388,4279
1696942341378,-388,4279
1696942341486,-388,4279
1696942341590,-388,4279
1696942341695,-388,4279
1696942341808,-388,4279
1696942341916,-388,4279
1696942342023,-388,4279
1696942342126,-388,4279
1696942342230,-388,4279
1696942342338,-388,4279
1696942342446,-388,4279
1696942342549,-388,4279
1696942342654,-388,4279
1696942342764,-388,4279
1696942342871,-388,4279
1696942342979,-388,4279
1696942343084,-388,4279
1696942343190,-388,4279
1696942343298,-388,4279
1696942343404,-388,4279
1696942343507,-388,4279
1696942343612,-388,4279
1696942343719,-388,4279
1696942343824,-388,4279
1696942343932,-388,4279
1696942344041,-388,4279
1696942344158,-388,4279
1696942344263,-388,4279
1696942344367,-388,4279
1696942344474,-388,4279
1696942344578,-388,4279
1696942344682,-388,4279
1696942344788,-388,4279
1696942344901,-388,4279
1696942345009,-388,4279
1696942345117,-388,4279
1696942345222,-388,4279
1696942345330,-388,4279
1696942345438,-388,4279
1696942345543,-388,4279
1696942345645,-388,4279
1696942345751,-388,4279
1696942345858,-388,4279
1696942345966,-388,4279
1696942346074,-388,4279
1696942346183,-388,4279
1696942346292,-388,4279
1696942346401,-388,4279
1696942346512,-388,4279
1696942346621,-388,4279
1696942346729,-388,4279
1696942346838,-388,4279
1696942346946,-388,4279
1696942347055,-388,4279
1696942347164,-388,4279
1696942347269,-388,4279
1696942347373,-388,4279
1696942347482,-388,4279
1696942347585,-388,4279
1696942347687,-388,4279
1696942347793,-388,4279
1696942347900,-388,4279
1696942348009,-388,4279
1696942348114,-388,4279
1696942348220,-388,4279
1696942348329,-388,4279
1696942348434,-388,4279
1696942348538,-388,4279
1696942348644,-388,4279
1696942348752,-388,4279
1696942348855,-388,4279
1696942348959,-388,4279
1696942349061,-388,4279
1696942349163,-388,4279
1696942349265,-388,4279
1696942349368,-388,4279
1696942349472,-388,4279
1696942349576,-388,4279
1696942349679,-388,4279
1696942349783,-388,4279
1696942349886,-388,4279
1696942349989,-388,4279
1696942350092,-388,4279
1696942350197,-388,4279
1696942350303,-388,4279
1696942350412,-388,4279
1696942350517,-388,4279
1696942350622,-388,4279
1696942350725,-388,4279
1696942350832,-388,4279
1696942350947,-388,4279
1696942351053,-388,4279
1696942351157,-388,4279
1696942351263,-388,4279
1696942351372,-388,4279
1696942351478,-388,4279
1696942351581,-388,4279
1696942351683,-388,4279
1696942351795,-388,4279
1696942351905,-388,4279
1696942352011,-388,4279
1696942352119,-388,4279
1696942352223,-388,4279
1696942352329,-388,4279
1696942352438,-388,4279
1696942352547,-388,4279
1696942352653,-388,4279
1696942352762,-388,4279
1696942352867,-388,4279
1696942352972,-388,4279
1696942353081,-388,4279
1696942353189,-388,4279
1696942353298,-388,4279
1696942353407,-388,4279
1696942353517,-388,4279
1696942353625,-388,4279
1696942353734,-388,4279
1696942353840,-388,4279
1696942353945,-388,4279
1696942354052,-388,4279
1696942354162,-388,4279
1696942354271,-388,4279
1696942354437,-388,4279
1696942354544,-388,4279
1696942354652,-388,4279
1696942354756,-388,4279
1696942354862,-388,4279
1696942354971,-388,4279
1696942355079,-388,4279
1696942355188,-388,4279
1696942355296,-388,4279
1696942355404,-388,4279
1696942355507,-388,4279
1696942355612,-388,4279
1696942355720,-388,4279
1696942355827,-388,4279
1696942355929,-388,4279
1696942356032,-388,4279
1696942356137,-388,4279
1696942356244,-388,4279
1696942356352,-388,4279
1696942356461,-388,4279
1696942356564,-388,4279
1696942356668,-388,4279
1696942356773,-388,4279
1696942356887,-388,4279
1696942356996,-388,4279
1696942357101,-388,4279
1696942357206,-388,4279
1696942357312,-389,4279
1696942357417,-389,4279
1696942357525,-389,4279
1696942357629,-389,4279
1696942357735,-389,4279
1696942357840,-389,4279
1696942357948,-389,4279
1696942358057,-389,4279
1696942358163,-389,4279
1696942358268,-389,4279
1696942358375,-389,4279
1696942358485,-389,4279
1696942358590,-389,4279
1696942358693,-389,4279
1696942358797,-389,4279
1696942358902,-389,4279
1696942359008,-389,4279
1696942359111,-389,4279
1696942359216,-389,4279
1696942359323,-389,4279
1696942359431,-389,4279
1696942359538,-389,4279
1696942359646,-389,4279
1696942359755,-389,4279
1696942359857,-389,4279
1696942359963,-389,4279
1696942360071,-389,4279
1696942360175,-389,4279
1696942360278,-389,4279
1696942360383,-389,4279
1696942360491,-389,4279
1696942360599,-389,4279
1696942360705,-389,4279
1696942360810,-389,4279
1696942360915,-389,4279
1696942361023,-389,4279
1696942361127,-389,4279
1696942361229,-389,4279
1696942361333,-389,4279
1696942361442,-389,4279
1696942361550,-389,4279
1696942361656,-389,4279
1696942361761,-389,4279
1696942361866,-389,4279
1696942361973,-389,4279
1696942362083,-389,4279
1696942362186,-389,4279
1696942362291,-389,4279
1696942362395,-389,4279
1696942362497,-389,4279
1696942362600,-389,4279
1696942362706,-389,4279
1696942362810,-389,4279
1696942362919,-389,4279
1696942363025,-389,4279
1696942363127,-389,4279
1696942363230,-389,4279
1696942363335,-389,4279
1696942363439,-389,4279
1696942363542,-389,4279
1696942363647,-389,4279
1696942363754,-389,4279
1696942363860,-389,4279
1696942363967,-389,4279
1696942364075,-389,4279
1696942364178,-389,4279
1696942364282,-389,4279
1696942364385,-389,4279
1696942364488,-389,4279
1696942364593,-389,4279
1696942364699,-389,4279
1696942364806,-389,4279
1696942364913,-389,4279
1696942365015,-389,4279
1696942365118,-389,4279
1696942365221,-389,4279
1696942365328,-389,4279
1696942365430,-389,4279
1696942365533,-389,4279
1696942365638,-389,4279
1696942365746,-389,4279
1696942365855,-389,4279
1696942365961,-389,4279
1696942366066,-389,4279
1696942366168,-389,4279
1696942366270,-389,4279
1696942366377,-389,4279
1696942366482,-389,4279
1696942366584,-389,4279
1696942366687,-389,4279
1696942366790,-389,4279
1696942366894,-389,4279
1696942367000,-389,4279
1696942367103,-389,4279
1696942367207,-389,4279
1696942367311,-389,4279
1696942367419,-389,4279
1696942367526,-389,4279
1696942367631,-389,4279
1696942367738,-389,4279
1696942367854,-389,4279
1696942367959,-389,4279
1696942368062,-389,4279
1696942368168,-389,4279
1696942368274,-389,4279
1696942368381,-389,4279
1696942368489,-389,4279
1696942368593,-389,4279
1696942368696,-389,4279
1696942368802,-389,4279
1696942368906,-389,4279
1696942369012,-389,4279
1696942369119,-389,4279
1696942369224,-389,4279
1696942369326,-389,4279
1696942369429,-389,4279
1696942369547,-389,4279
1696942369651,-389,4279
1696942369754,-389,4279
1696942369859,-389,4279
1696942369963,-389,4279
1696942370074,-389,4279
1696942370180,-389,4279
1696942370282,-389,4279
1696942370384,-389,4279
1696942370492,-389,4279
1696942370597,-389,4279
1696942370700,-389,4279
1696942370807,-389,4279
1696942370911,-389,4279
1696942371018,-389,4279
1696942371124,-389,4279
1696942371227,-389,4279
1696942371330,-389,4279
1696942371441,-389,4279
1696942371549,-389,4279
1696942371656,-389,4279
1696942371759,-389,4279
1696942371864,-389,4279
1696942371971,-389,4279
1696942372079,-389,4279
1696942372186,-389,4279
1696942372291,-389,4279
1696942372398,-389,4279
1696942372503,-389,4279
1696942372608,-389,4279
1696942372711,-389,4279
1696942372814,-389,4279
1696942372918,-389,4279
1696942373025,-389,4279
1696942373129,-389,4279
1696942373232,-389,4279
