Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697277653947,-330566,4222
1697277654049,-330566,4222
1697277654155,-330566,4222
1697277654260,-330566,4222
1697277654364,-330566,4222
1697277654467,-330566,4222
1697277654569,-330566,4222
1697277654672,-330566,4222
1697277654774,-330566,4222
1697277654877,-330566,4222
1697277654980,-330566,4222
1697277655084,-330566,4222
1697277655191,-330566,4222
1697277655298,-330566,4222
1697277655402,-330566,4222
1697277655506,-166503,4222
1697277655614,-166503,4222
1697277655721,-166503,4222
1697277655831,-166503,4222
1697277655939,-166503,4222
1697277656046,-166503,4222
1697277656154,-166503,4222
1697277656258,-166503,4222
1697277656364,-166503,4222
1697277656466,-166503,4222
1697277656569,-166503,4222
1697277656671,-166503,4222
1697277656773,-166503,4222
1697277656876,-300292,4222
1697277656978,-300292,4222
1697277657084,-300292,4222
1697277657189,-300292,4222
1697277657295,-300292,4222
1697277657398,-300292,4222
1697277657501,-300292,4222
1697277657603,-300292,4222
1697277657705,-300292,4222
1697277657808,-300292,4222
1697277657914,-300292,4222
1697277658019,-300292,4222
1697277658124,-300292,4222
1697277658228,-300292,4222
1697277658333,-300292,4222
1697277658440,-210937,4222
1697277658542,-210937,4222
1697277658645,-210937,4222
1697277658747,-210937,4222
1697277658850,-210937,4222
1697277658952,-210937,4222
1697277659059,-210937,4222
1697277659166,-210937,4222
1697277659271,-210937,4222
1697277659374,-210937,4222
1697277659476,-210937,4222
1697277659579,-210937,4222
1697277659681,-210937,4222
1697277659784,-210937,4222
1697277659889,-239257,4222
1697277659994,-239257,4222
1697277660096,-239257,4222
1697277660198,-239257,4222
1697277660301,-239257,4222
1697277660403,-239257,4222
1697277660505,-239257,4222
1697277660608,-239257,4222
1697277660710,-239257,4222
1697277660816,-239257,4222
1697277660922,-239257,4222
1697277661027,-239257,4222
1697277661130,-239257,4222
1697277661232,-239257,4222
1697277661335,-229492,4222
1697277661437,-229492,4222
1697277661539,-229492,4222
1697277661642,-229492,4222
1697277661744,-229492,4222
1697277661849,-229492,4222
1697277661960,-229492,4222
1697277662066,-229492,4222
1697277662171,-229492,4222
1697277662273,-229492,4222
1697277662376,-229492,4222
1697277662478,-229492,4222
1697277662581,-229492,4222
1697277662683,-229492,4222
1697277662786,-240234,4222
1697277662891,-240234,4222
1697277662996,-240234,4222
1697277663102,-240234,4222
1697277663209,-240234,4222
1697277663312,-240234,4222
1697277663414,-240234,4222
1697277663516,-240234,4222
1697277663619,-240234,4222
1697277663721,-240234,4222
1697277663828,-240234,4222
1697277663933,-240234,4222
1697277664035,-240234,4222
1697277664140,-240234,4222
1697277664245,-237304,4222
1697277664348,-237304,4222
1697277664450,-237304,4222
1697277664552,-237304,4222
1697277664657,-237304,4222
1697277664759,-237304,4222
1697277664865,-237304,4222
1697277664970,-237304,4222
1697277665075,-237304,4222
1697277665181,-237304,4222
1697277665286,-237304,4222
1697277665389,-237304,4222
1697277665491,-237304,4222
1697277665594,-237304,4222
1697277665696,-237304,4222
1697277665799,-243163,4222
1697277665905,-243163,4222
1697277666010,-243163,4222
1697277666115,-243163,4222
1697277666223,-243163,4222
1697277666325,-243163,4222
1697277666428,-243163,4222
1697277666531,-243163,4222
1697277666633,-243163,4222
1697277666735,-243163,4222
1697277666841,-243163,4222
1697277666945,-243163,4222
1697277667053,-243163,4222
1697277667155,-243163,4222
1697277667259,-169433,4222
1697277667364,-169433,4222
1697277667467,-169433,4222
1697277667570,-169433,4222
1697277667676,-169433,4222
1697277667778,-169433,4222
1697277667881,-169433,4222
1697277667988,-169433,4222
1697277668091,-169433,4222
1697277668197,-169433,4222
1697277668302,-169433,4222
1697277668404,-169433,4222
1697277668507,-169433,4222
1697277668610,-169433,4222
1697277668712,-269042,4222
1697277668815,-269042,4222
1697277668919,-269042,4222
1697277669024,-269042,4222
1697277669138,-269042,4222
1697277669246,-269042,4222
1697277669352,-269042,4222
1697277669456,-269042,4222
1697277669561,-269042,4222
1697277669663,-269042,4222
1697277669766,-269042,4222
1697277669868,-269042,4222
1697277669970,-269042,4222
1697277670072,-269042,4222
1697277670175,-318359,4222
1697277670280,-318359,4222
1697277670385,-318359,4222
1697277670490,-318359,4222
1697277670592,-318359,4222
1697277670695,-318359,4222
1697277670797,-318359,4222
1697277670899,-318359,4222
1697277671002,-318359,4222
1697277671104,-318359,4222
1697277671209,-318359,4222
1697277671314,-318359,4222
1697277671422,-318359,4222
1697277671531,-318359,4222
1697277671639,-106445,4222
1697277671748,-106445,4222
1697277671858,-106445,4222
1697277671964,-106445,4222
1697277672067,-106445,4222
1697277672169,-106445,4222
1697277672273,-106445,4222
1697277672376,-106445,4222
1697277672478,-106445,4222
1697277672581,-106445,4222
1697277672683,-106445,4222
1697277672786,-106445,4222
1697277672891,-106445,4222
1697277672996,-106445,4222
1697277673099,-218749,4222
1697277673213,-218749,4222
1697277673321,-218749,4222
1697277673423,-218749,4222
1697277673526,-218749,4222
1697277673628,-218749,4222
1697277673730,-218749,4222
1697277673833,-218749,4222
1697277673939,-218749,4222
1697277674042,-218749,4222
1697277674148,-218749,4222
1697277674252,-218749,4222
1697277674358,-218749,4222
1697277674464,-218749,4222
1697277674567,-270019,4222
1697277674669,-270019,4222
1697277674772,-270019,4222
1697277674874,-270019,4222
1697277674977,-270019,4222
1697277675082,-270019,4222
1697277675188,-270019,4222
1697277675295,-270019,4222
1697277675397,-270019,4222
1697277675499,-270019,4222
1697277675602,-270019,4222
1697277675704,-270019,4222
1697277675807,-270019,4222
1697277675913,-270019,4222
1697277676017,-270019,4222
1697277676120,-231933,4222
1697277676222,-231933,4222
1697277676328,-231933,4222
1697277676431,-231933,4222
1697277676533,-231933,4222
1697277676635,-231933,4222
1697277676738,-231933,4222
1697277676843,-231933,4222
1697277676948,-231933,4222
1697277677053,-231933,4222
1697277677156,-231933,4222
1697277677258,-231933,4222
1697277677363,-231933,4222
1697277677465,-231933,4222
1697277677568,-243163,4222
1697277677671,-243163,4222
1697277677774,-243163,4222
1697277677876,-243163,4222
1697277677982,-243163,4222
1697277678086,-243163,4222
1697277678191,-243163,4222
1697277678297,-243163,4222
1697277678407,-243163,4222
1697277678511,-243163,4222
1697277678615,-243163,4222
1697277678718,-243163,4222
1697277678821,-243163,4222
1697277678923,-243163,4222
1697277679025,-374999,4222
1697277679127,-374999,4222
1697277679234,-374999,4222
1697277679341,-374999,4222
1697277679447,-374999,4222
1697277679552,-374999,4222
1697277679656,-374999,4222
1697277679761,-374999,4222
1697277679863,-374999,4222
1697277679966,-374999,4222
1697277680068,-374999,4222
1697277680170,-374999,4222
1697277680273,-374999,4222
1697277680379,-374999,4222
1697277680483,-230468,4222
1697277680587,-230468,4222
1697277680689,-230468,4222
1697277680792,-230468,4222
1697277680894,-230468,4222
1697277680996,-230468,4222
1697277681099,-230468,4222
1697277681201,-230468,4222
1697277681304,-230468,4222
1697277681409,-230468,4222
1697277681513,-230468,4222
1697277681617,-230468,4222
1697277681725,-230468,4222
1697277681827,-230468,4222
1697277681933,-259277,4222
1697277682036,-259277,4222
1697277682138,-259277,4222
1697277682241,-259277,4222
1697277682343,-259277,4222
1697277682445,-259277,4222
1697277682548,-259277,4222
1697277682653,-259277,4222
1697277682759,-259277,4222
1697277682864,-259277,4222
1697277682968,-259277,4222
1697277683071,-259277,4222
1697277683175,-259277,4222
1697277683278,-259277,4222
1697277683380,-259277,4222
1697277683482,-325683,4222
1697277683585,-325683,4222
1697277683687,-325683,4222
1697277683792,-325683,4222
1697277683897,-325683,4222
1697277684001,-325683,4222
1697277684105,-325683,4222
1697277684210,-325683,4222
1697277684317,-325683,4222
1697277684422,-325683,4222
1697277684526,-325683,4222
1697277684631,-325683,4222
1697277684734,-325683,4222
1697277684836,-325683,4222
1697277684939,-325195,4222
1697277685041,-325195,4222
1697277685144,-325195,4222
1697277685249,-325195,4222
1697277685354,-325195,4222
1697277685456,-325195,4222
1697277685561,-325195,4222
1697277685664,-325195,4222
1697277685766,-325195,4222
1697277685868,-325195,4222
1697277685971,-325195,4222
1697277686073,-325195,4222
1697277686178,-325195,4222
1697277686283,-325195,4222
1697277686388,-176269,4222
1697277686493,-176269,4222
1697277686599,-176269,4222
1697277686702,-176269,4222
1697277686804,-176269,4222
1697277686906,-176269,4222
1697277687009,-176269,4222
1697277687111,-176269,4222
1697277687214,-176269,4222
1697277687316,-176269,4222
1697277687426,-176269,4222
1697277687531,-176269,4222
1697277687640,-176269,4222
1697277687743,-176269,4222
1697277687846,-263671,4222
1697277687948,-263671,4222
1697277688051,-263671,4222
1697277688154,-263671,4222
1697277688258,-263671,4222
1697277688372,-263671,4222
1697277688478,-263671,4222
1697277688581,-263671,4222
1697277688684,-263671,4222
1697277688786,-263671,4222
1697277688889,-263671,4222
1697277688991,-263671,4222
1697277689093,-263671,4222
1697277689198,-263671,4222
1697277689303,-200683,4222
1697277689406,-200683,4222
1697277689508,-200683,4222
1697277689611,-200683,4222
1697277689713,-200683,4222
1697277689815,-200683,4222
1697277689918,-200683,4222
1697277690020,-200683,4222
1697277690123,-200683,4222
1697277690228,-200683,4222
1697277690334,-200683,4222
1697277690438,-200683,4222
1697277690542,-200683,4222
1697277690647,-200683,4222
1697277690750,-235839,4222
1697277690852,-235839,4222
1697277690955,-235839,4222
1697277691057,-235839,4222
1697277691160,-235839,4222
1697277691266,-235839,4222
1697277691368,-235839,4222
1697277691471,-235839,4222
1697277691573,-235839,4222
1697277691675,-235839,4222
1697277691777,-235839,4222
1697277691880,-235839,4222
1697277691982,-235839,4222
1697277692085,-235839,4222
1697277692190,-235839,4222
1697277692295,-237792,4222
1697277692400,-237792,4222
1697277692505,-237792,4222
1697277692607,-237792,4222
1697277692710,-237792,4222
1697277692812,-237792,4222
1697277692914,-237792,4222
1697277693017,-237792,4222
1697277693119,-237792,4222
1697277693224,-237792,4222
1697277693328,-237792,4222
1697277693433,-237792,4222
1697277693536,-237792,4222
1697277693638,-237792,4222
1697277693741,-284179,4222
1697277693843,-284179,4222
1697277693945,-284179,4222
1697277694047,-284179,4222
1697277694153,-284179,4222
1697277694258,-284179,4222
1697277694363,-284179,4222
1697277694468,-284179,4222
1697277694572,-284179,4222
1697277694677,-284179,4222
1697277694779,-284179,4222
1697277694882,-284179,4222
1697277694984,-284179,4222
1697277695087,-284179,4222
1697277695189,-261230,4222
1697277695295,-261230,4222
1697277695401,-261230,4222
1697277695507,-261230,4222
1697277695614,-261230,4222
1697277695716,-261230,4222
1697277695819,-261230,4222
1697277695921,-261230,4222
1697277696024,-261230,4222
1697277696126,-261230,4222
1697277696231,-261230,4222
1697277696343,-261230,4222
1697277696451,-261230,4222
1697277696556,-261230,4222
1697277696659,-249511,4222
1697277696762,-249511,4222
1697277696864,-249511,4222
1697277696966,-249511,4222
1697277697069,-249511,4222
1697277697173,-249511,4222
1697277697278,-249511,4222
1697277697386,-249511,4222
1697277697497,-249511,4222
1697277697608,-249511,4222
1697277697715,-249511,4222
1697277697824,-249511,4222
1697277697934,-249511,4222
1697277698041,-249511,4222
1697277698150,-95214,4222
1697277698263,-95214,4222
1697277698367,-95214,4222
1697277698472,-95214,4222
1697277698577,-95214,4222
1697277698681,-95214,4222
1697277698784,-95214,4222
1697277698886,-95214,4222
1697277698988,-95214,4222
1697277699091,-95214,4222
1697277699193,-95214,4222
1697277699298,-95214,4222
1697277699403,-95214,4222
1697277699508,-95214,4222
1697277699613,-238281,4222
1697277699716,-238281,4222
1697277699818,-238281,4222
1697277699921,-238281,4222
1697277700023,-238281,4222
1697277700125,-238281,4222
1697277700231,-238281,4222
1697277700335,-238281,4222
1697277700448,-238281,4222
1697277700551,-238281,4222
1697277700653,-238281,4222
1697277700756,-238281,4222
1697277700858,-238281,4222
1697277700960,-238281,4222
1697277701063,-237304,4222
1697277701167,-237304,4222
1697277701284,-237304,4222
1697277701386,-237304,4222
1697277701488,-237304,4222
1697277701591,-237304,4222
1697277701694,-237304,4222
1697277701796,-237304,4222
1697277701898,-237304,4222
1697277702004,-237304,4222
1697277702109,-237304,4222
1697277702211,-237304,4222
1697277702314,-237304,4222
1697277702416,-237304,4222
1697277702519,-237304,4222
1697277702621,-281249,4222
1697277702724,-281249,4222
1697277702826,-281249,4222
1697277702931,-281249,4222
1697277703036,-281249,4222
1697277703139,-281249,4222
1697277703243,-281249,4222
1697277703347,-281249,4222
1697277703450,-281249,4222
1697277703552,-281249,4222
1697277703655,-281249,4222
1697277703757,-281249,4222
1697277703859,-281249,4222
1697277703964,-281249,4222
1697277704069,-236816,4222
1697277704174,-236816,4222
1697277704279,-236816,4222
1697277704382,-236816,4222
1697277704487,-236816,4222
1697277704590,-236816,4222
1697277704692,-236816,4222
1697277704794,-236816,4222
1697277704897,-236816,4222
1697277704999,-236816,4222
1697277705105,-236816,4222
1697277705208,-236816,4222
1697277705311,-236816,4222
1697277705417,-236816,4222
1697277705519,-267089,4222
1697277705622,-267089,4222
1697277705724,-267089,4222
1697277705827,-267089,4222
1697277705929,-267089,4222
1697277706035,-267089,4222
1697277706141,-267089,4222
1697277706251,-267089,4222
1697277706355,-267089,4222
1697277706461,-267089,4222
1697277706567,-267089,4222
1697277706671,-267089,4222
1697277706776,-267089,4222
1697277706882,-267089,4222
1697277706992,-240722,4222
1697277707095,-240722,4222
1697277707198,-240722,4222
1697277707300,-240722,4222
1697277707404,-240722,4222
1697277707506,-240722,4222
1697277707609,-240722,4222
1697277707714,-240722,4222
1697277707819,-240722,4222
1697277707931,-240722,4222
1697277708035,-240722,4222
1697277708140,-240722,4222
1697277708245,-240722,4222
1697277708349,-240722,4222
1697277708454,-206542,4222
1697277708561,-206542,4222
1697277708666,-206542,4222
1697277708772,-206542,4222
1697277708878,-206542,4222
1697277708981,-206542,4222
1697277709083,-206542,4222
1697277709186,-206542,4222
1697277709288,-206542,4222
1697277709390,-206542,4222
1697277709495,-206542,4222
