Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697247837026,-257324,3986
1697247837131,-257324,3986
1697247837236,-257324,3986
1697247837338,-257324,3986
1697247837441,-257324,3986
1697247837543,-257324,3986
1697247837646,-257324,3986
1697247837748,-257324,3986
1697247837851,-257324,3986
1697247837956,-257324,3986
1697247838061,-257324,3986
1697247838170,-257324,3986
1697247838275,-176269,3986
1697247838378,-176269,3986
1697247838480,-176269,3986
1697247838582,-176269,3986
1697247838685,-176269,3986
1697247838787,-176269,3986
1697247838890,-176269,3986
1697247838994,-176269,3986
1697247839100,-176269,3986
1697247839205,-176269,3986
1697247839319,-176269,3986
1697247839422,-176269,3986
1697247839524,-176269,3986
1697247839627,-176269,3986
1697247839729,-176269,3986
1697247839832,-252929,3986
1697247839937,-252929,3986
1697247840040,-252929,3986
1697247840144,-252929,3986
1697247840250,-252929,3986
1697247840353,-252929,3986
1697247840459,-252929,3986
1697247840561,-252929,3986
1697247840663,-252929,3986
1697247840766,-252929,3986
1697247840871,-252929,3986
1697247840976,-252929,3986
1697247841078,-252929,3986
1697247841180,-252929,3986
1697247841283,-271484,3986
1697247841385,-271484,3986
1697247841488,-271484,3986
1697247841590,-271484,3986
1697247841695,-271484,3986
1697247841800,-271484,3986
1697247841905,-271484,3986
1697247842009,-271484,3986
1697247842111,-271484,3986
1697247842214,-271484,3986
1697247842320,-271484,3986
1697247842422,-271484,3986
1697247842524,-271484,3986
1697247842630,-271484,3986
1697247842734,-216308,3986
1697247842837,-216308,3986
1697247842940,-216308,3986
1697247843042,-216308,3986
1697247843145,-216308,3986
1697247843247,-216308,3986
1697247843350,-216308,3986
1697247843452,-216308,3986
1697247843557,-216308,3986
1697247843663,-216308,3986
1697247843768,-216308,3986
1697247843872,-216308,3986
1697247843975,-216308,3986
1697247844077,-216308,3986
1697247844180,-306640,3986
1697247844283,-306640,3986
1697247844385,-306640,3986
1697247844491,-306640,3986
1697247844596,-306640,3986
1697247844699,-306640,3986
1697247844801,-306640,3986
1697247844904,-306640,3986
1697247845006,-306640,3986
1697247845109,-306640,3986
1697247845211,-306640,3986
1697247845314,-306640,3986
1697247845420,-306640,3986
1697247845525,-306640,3986
1697247845631,-306640,3986
1697247845736,-213867,3986
1697247845839,-213867,3986
1697247845941,-213867,3986
1697247846043,-213867,3986
1697247846146,-213867,3986
1697247846249,-213867,3986
1697247846354,-213867,3986
1697247846459,-213867,3986
1697247846561,-213867,3986
1697247846666,-213867,3986
1697247846769,-213867,3986
1697247846871,-213867,3986
1697247846974,-213867,3986
1697247847077,-213867,3986
1697247847179,-253906,3986
1697247847284,-253906,3986
1697247847389,-253906,3986
1697247847492,-253906,3986
1697247847599,-253906,3986
1697247847701,-253906,3986
1697247847803,-253906,3986
1697247847906,-253906,3986
1697247848008,-253906,3986
1697247848114,-253906,3986
1697247848221,-253906,3986
1697247848323,-253906,3986
1697247848426,-253906,3986
1697247848532,-253906,3986
1697247848635,-225585,3986
1697247848738,-225585,3986
1697247848840,-225585,3986
1697247848943,-225585,3986
1697247849045,-225585,3986
1697247849150,-225585,3986
1697247849255,-225585,3986
1697247849359,-225585,3986
1697247849464,-225585,3986
1697247849570,-225585,3986
1697247849672,-225585,3986
1697247849775,-225585,3986
1697247849877,-225585,3986
1697247849980,-225585,3986
1697247850082,-257812,3986
1697247850188,-257812,3986
1697247850291,-257812,3986
1697247850395,-257812,3986
1697247850501,-257812,3986
1697247850604,-257812,3986
1697247850706,-257812,3986
1697247850809,-257812,3986
1697247850912,-257812,3986
1697247851014,-257812,3986
1697247851120,-257812,3986
1697247851224,-257812,3986
1697247851332,-257812,3986
1697247851434,-257812,3986
1697247851537,-257812,3986
1697247851639,-288574,3986
1697247851741,-288574,3986
1697247851844,-288574,3986
1697247851946,-288574,3986
1697247852053,-288574,3986
1697247852155,-288574,3986
1697247852258,-288574,3986
1697247852360,-288574,3986
1697247852462,-288574,3986
1697247852565,-288574,3986
1697247852667,-288574,3986
1697247852770,-288574,3986
1697247852875,-288574,3986
1697247852980,-288574,3986
1697247853083,-184081,3986
1697247853186,-184081,3986
1697247853288,-184081,3986
1697247853391,-184081,3986
1697247853493,-184081,3986
1697247853596,-184081,3986
1697247853698,-184081,3986
1697247853804,-184081,3986
1697247853910,-184081,3986
1697247854029,-184081,3986
1697247854133,-184081,3986
1697247854236,-184081,3986
1697247854339,-184081,3986
1697247854442,-184081,3986
1697247854544,-266601,3986
1697247854647,-266601,3986
1697247854752,-266601,3986
1697247854857,-266601,3986
1697247854964,-266601,3986
1697247855069,-266601,3986
1697247855172,-266601,3986
1697247855278,-266601,3986
1697247855383,-266601,3986
1697247855487,-266601,3986
1697247855589,-266601,3986
1697247855695,-266601,3986
1697247855799,-266601,3986
1697247855902,-266601,3986
1697247856004,-476073,3986
1697247856106,-476073,3986
1697247856210,-476073,3986
1697247856315,-476073,3986
1697247856420,-476073,3986
1697247856526,-476073,3986
1697247856630,-476073,3986
1697247856741,-476073,3986
1697247856845,-476073,3986
1697247856953,-476073,3986
1697247857061,-476073,3986
1697247857164,-476073,3986
1697247857268,-476073,3986
1697247857379,-476073,3986
1697247857482,-584472,3986
1697247857587,-584472,3986
1697247857690,-584472,3986
1697247857792,-584472,3986
1697247857894,-584472,3986
1697247857999,-584472,3986
1697247858102,-584472,3986
1697247858204,-584472,3986
1697247858306,-584472,3986
1697247858410,-584472,3986
1697247858514,-584472,3986
1697247858617,-584472,3986
1697247858729,-584472,3986
1697247858834,-584472,3986
1697247858937,-558105,3986
1697247859041,-558105,3986
1697247859146,-558105,3986
1697247859250,-558105,3986
1697247859352,-558105,3986
1697247859454,-558105,3986
1697247859557,-558105,3986
1697247859659,-558105,3986
1697247859765,-558105,3986
1697247859870,-558105,3986
1697247859974,-558105,3986
1697247860077,-558105,3986
1697247860179,-558105,3986
1697247860282,-558105,3986
1697247860385,-558105,3986
1697247860487,-282226,3986
1697247860590,-282226,3986
1697247860695,-282226,3986
1697247860800,-282226,3986
1697247860904,-282226,3986
1697247861009,-282226,3986
1697247861112,-282226,3986
1697247861214,-282226,3986
1697247861317,-282226,3986
1697247861420,-282226,3986
1697247861522,-282226,3986
1697247861628,-282226,3986
1697247861731,-282226,3986
1697247861833,-282226,3986
1697247861935,-280761,3986
1697247862038,-280761,3986
1697247862140,-280761,3986
1697247862243,-280761,3986
1697247862345,-280761,3986
1697247862448,-280761,3986
1697247862551,-280761,3986
1697247862654,-280761,3986
1697247862759,-280761,3986
1697247862864,-280761,3986
1697247862969,-280761,3986
1697247863075,-280761,3986
1697247863178,-280761,3986
1697247863280,-280761,3986
1697247863383,-452148,3986
1697247863486,-452148,3986
1697247863589,-452148,3986
1697247863694,-452148,3986
1697247863796,-452148,3986
1697247863902,-452148,3986
1697247864006,-452148,3986
1697247864111,-452148,3986
1697247864215,-452148,3986
1697247864317,-452148,3986
1697247864422,-452148,3986
1697247864525,-452148,3986
1697247864627,-452148,3986
1697247864738,-452148,3986
1697247864841,-452148,3986
1697247864944,-588866,3986
1697247865047,-588866,3986
1697247865150,-588866,3986
1697247865252,-588866,3986
1697247865354,-588866,3986
1697247865457,-588866,3986
1697247865561,-588866,3986
1697247865666,-588866,3986
1697247865774,-588866,3986
1697247865879,-588866,3986
1697247865981,-588866,3986
1697247866083,-588866,3986
1697247866186,-588866,3986
1697247866288,-588866,3986
1697247866392,-259765,3986
1697247866495,-259765,3986
1697247866597,-259765,3986
1697247866701,-259765,3986
1697247866809,-259765,3986
1697247866911,-259765,3986
1697247867014,-259765,3986
1697247867120,-259765,3986
1697247867223,-259765,3986
1697247867327,-259765,3986
1697247867431,-259765,3986
1697247867550,-259765,3986
1697247867653,-259765,3986
1697247867755,-259765,3986
1697247867860,-557616,3986
1697247867963,-557616,3986
1697247868066,-557616,3986
1697247868168,-557616,3986
1697247868271,-557616,3986
1697247868375,-557616,3986
1697247868477,-557616,3986
1697247868580,-557616,3986
1697247868685,-557616,3986
1697247868794,-557616,3986
1697247868896,-557616,3986
1697247868999,-557616,3986
1697247869101,-557616,3986
1697247869204,-557616,3986
1697247869306,-366699,3986
1697247869414,-366699,3986
1697247869516,-366699,3986
1697247869619,-366699,3986
1697247869721,-366699,3986
1697247869823,-366699,3986
1697247869926,-366699,3986
1697247870029,-366699,3986
1697247870131,-366699,3986
1697247870236,-366699,3986
1697247870341,-366699,3986
1697247870448,-366699,3986
1697247870552,-366699,3986
1697247870657,-366699,3986
1697247870759,-366699,3986
1697247870864,-424804,3986
1697247870966,-424804,3986
1697247871069,-424804,3986
1697247871172,-424804,3986
1697247871275,-424804,3986
1697247871377,-424804,3986
1697247871481,-424804,3986
1697247871584,-424804,3986
1697247871688,-424804,3986
1697247871791,-424804,3986
1697247871894,-424804,3986
1697247871996,-424804,3986
1697247872100,-424804,3986
1697247872202,-424804,3986
1697247872310,-454101,3986
1697247872413,-454101,3986
1697247872519,-454101,3986
1697247872628,-454101,3986
1697247872731,-454101,3986
1697247872834,-454101,3986
1697247872936,-454101,3986
1697247873042,-454101,3986
1697247873145,-454101,3986
1697247873248,-454101,3986
1697247873351,-454101,3986
1697247873459,-454101,3986
1697247873561,-454101,3986
1697247873663,-454101,3986
1697247873766,-296874,3986
1697247873869,-296874,3986
1697247873972,-296874,3986
1697247874077,-296874,3986
1697247874180,-296874,3986
1697247874282,-296874,3986
1697247874384,-296874,3986
1697247874487,-296874,3986
1697247874590,-296874,3986
1697247874693,-296874,3986
1697247874796,-296874,3986
1697247874901,-296874,3986
1697247875003,-296874,3986
1697247875109,-296874,3986
1697247875216,-566405,3986
1697247875318,-566405,3986
1697247875420,-566405,3986
1697247875523,-566405,3986
1697247875626,-566405,3986
1697247875730,-566405,3986
1697247875833,-566405,3986
1697247875940,-566405,3986
1697247876043,-566405,3986
1697247876145,-566405,3986
1697247876248,-566405,3986
1697247876355,-566405,3986
1697247876457,-566405,3986
1697247876560,-566405,3986
1697247876663,-566405,3986
1697247876768,-427734,3986
1697247876870,-427734,3986
1697247876978,-427734,3986
1697247877081,-427734,3986
1697247877184,-427734,3986
1697247877287,-427734,3986
1697247877389,-427734,3986
1697247877491,-427734,3986
1697247877594,-427734,3986
1697247877696,-427734,3986
1697247877801,-427734,3986
1697247877905,-427734,3986
1697247878008,-427734,3986
1697247878111,-427734,3986
1697247878214,-449706,3986
1697247878317,-449706,3986
1697247878421,-449706,3986
1697247878525,-449706,3986
1697247878628,-449706,3986
1697247878733,-449706,3986
1697247878838,-449706,3986
1697247878945,-449706,3986
1697247879050,-449706,3986
1697247879153,-449706,3986
1697247879255,-449706,3986
1697247879357,-449706,3986
1697247879460,-449706,3986
1697247879566,-449706,3986
1697247879669,-449706,3986
1697247879774,-449706,3986
1697247879876,-449706,3986
1697247879989,-449706,3986
1697247880094,-449706,3986
1697247880197,-449706,3986
1697247880303,-449706,3986
1697247880405,-449706,3986
1697247880508,-449706,3986
1697247880611,-449706,3986
1697247880718,-449706,3986
1697247880820,-449706,3986
1697247880925,-449706,3986
1697247881029,-449706,3986
1697247881132,-395995,3986
1697247881234,-395995,3986
1697247881336,-395995,3986
1697247881439,-395995,3986
1697247881542,-395995,3986
1697247881646,-395995,3986
1697247881750,-395995,3986
1697247881854,-395995,3986
1697247881956,-395995,3986
1697247882059,-395995,3986
1697247882161,-395995,3986
1697247882264,-395995,3986
1697247882367,-395995,3986
1697247882469,-395995,3986
1697247882576,-395995,3986
1697247882678,-534667,3986
1697247882781,-534667,3986
1697247882883,-534667,3986
1697247882985,-534667,3986
1697247883088,-534667,3986
1697247883192,-534667,3986
1697247883295,-534667,3986
1697247883399,-534667,3986
1697247883501,-534667,3986
1697247883608,-534667,3986
1697247883715,-534667,3986
1697247883818,-534667,3986
1697247883923,-534667,3986
1697247884030,-534667,3986
1697247884133,-540038,3986
1697247884235,-540038,3986
1697247884340,-540038,3986
1697247884442,-540038,3986
1697247884545,-540038,3986
1697247884649,-540038,3986
1697247884753,-540038,3986
1697247884856,-540038,3986
1697247884959,-540038,3986
1697247885064,-540038,3986
1697247885168,-540038,3986
1697247885271,-540038,3986
1697247885374,-540038,3986
1697247885477,-540038,3986
1697247885581,-545409,3986
1697247885684,-545409,3986
1697247885787,-545409,3986
1697247885889,-545409,3986
1697247885993,-545409,3986
1697247886095,-545409,3986
1697247886197,-545409,3986
1697247886301,-545409,3986
1697247886405,-545409,3986
1697247886510,-545409,3986
1697247886617,-545409,3986
1697247886727,-545409,3986
1697247886834,-545409,3986
1697247886945,-545409,3986
1697247887049,-201171,3986
1697247887152,-201171,3986
1697247887254,-201171,3986
1697247887356,-201171,3986
1697247887459,-201171,3986
1697247887561,-201171,3986
1697247887664,-201171,3986
1697247887770,-201171,3986
1697247887873,-201171,3986
1697247887975,-201171,3986
1697247888077,-201171,3986
1697247888180,-201171,3986
1697247888282,-201171,3986
1697247888385,-201171,3986
1697247888487,-201171,3986
1697247888593,-259765,3986
1697247888700,-259765,3986
1697247888804,-259765,3986
1697247888906,-259765,3986
1697247889011,-259765,3986
1697247889114,-259765,3986
1697247889215,-259765,3986
1697247889318,-259765,3986
1697247889420,-259765,3986
1697247889523,-259765,3986
1697247889629,-259765,3986
1697247889736,-259765,3986
1697247889839,-259765,3986
1697247889943,-259765,3986
1697247890049,-246581,3986
1697247890151,-246581,3986
1697247890253,-246581,3986
1697247890356,-246581,3986
1697247890458,-246581,3986
1697247890563,-246581,3986
1697247890668,-246581,3986
1697247890771,-246581,3986
1697247890874,-246581,3986
1697247890976,-246581,3986
1697247891080,-246581,3986
1697247891183,-246581,3986
1697247891285,-246581,3986
1697247891388,-246581,3986
1697247891494,-255370,3986
1697247891599,-255370,3986
1697247891704,-255370,3986
1697247891808,-255370,3986
1697247891913,-255370,3986
1697247892021,-255370,3986
1697247892131,-255370,3986
1697247892236,-255370,3986
1697247892339,-255370,3986
1697247892441,-255370,3986
