Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696961818115,-115,3760
1696961818117,-115,3760
1696961818226,-115,3760
1696961818227,-115,3760
1696961818334,-115,3760
1696961818334,-115,3760
1696961818438,-115,3760
1696961818439,-115,3760
1696961818543,-115,3760
1696961818545,-115,3760
1696961818648,-115,3760
1696961818650,-115,3760
1696961818754,-115,3760
1696961818755,-115,3760
1696961818866,-115,3760
1696961818871,-115,3760
1696961818969,-115,3760
1696961818974,-115,3760
1696961819073,-115,3760
1696961819077,-115,3760
1696961819176,-115,3760
1696961819180,-115,3760
1696961819278,-115,3760
1696961819284,-115,3760
1696961819382,-115,3760
1696961819387,-115,3760
1696961819486,-115,3760
1696961819491,-115,3760
1696961819593,-115,3760
1696961819598,-115,3760
1696961819699,-115,3760
1696961819706,-115,3760
1696961819805,-115,3760
1696961819811,-115,3760
1696961819910,-115,3760
1696961819917,-115,3760
1696961820015,-115,3760
1696961820022,-115,3760
1696961820120,-115,3760
1696961820127,-115,3760
1696961820225,-115,3760
1696961820232,-115,3760
1696961820334,-115,3760
1696961820337,-115,3760
1696961820440,-115,3760
1696961820443,-115,3760
1696961820546,-115,3760
1696961820548,-115,3760
1696961820652,-115,3760
1696961820654,-115,3760
1696961820754,-115,3760
1696961820756,-115,3760
1696961820858,-115,3760
1696961820859,-115,3760
1696961820964,-115,3760
1696961820965,-115,3760
1696961821070,-115,3760
1696961821071,-115,3760
1696961821173,-115,3760
1696961821175,-115,3760
1696961821279,-115,3760
1696961821280,-115,3760
1696961821382,-115,3760
1696961821383,-115,3760
1696961821485,-115,3760
1696961821485,-115,3760
1696961821587,-115,3760
1696961821588,-115,3760
1696961821691,-115,3760
1696961821691,-115,3760
1696961821795,-115,3760
1696961821795,-115,3760
1696961821901,-115,3760
1696961821901,-115,3760
1696961822010,-115,3760
1696961822010,-115,3760
1696961822117,-115,3760
1696961822120,-115,3760
1696961822222,-115,3760
1696961822225,-115,3760
1696961822329,-115,3760
1696961822330,-115,3760
1696961822433,-115,3760
1696961822433,-115,3760
1696961822537,-115,3760
1696961822537,-115,3760
1696961822643,-115,3760
1696961822646,-115,3760
1696961822750,-115,3760
1696961822751,-115,3760
1696961822854,-115,3760
1696961822855,-115,3760
1696961822959,-115,3760
1696961822959,-115,3760
1696961823062,-115,3760
1696961823063,-115,3760
1696961823169,-115,3760
1696961823171,-115,3760
1696961823274,-115,3760
1696961823275,-115,3760
1696961823379,-115,3760
1696961823380,-115,3760
1696961823484,-115,3760
1696961823484,-115,3760
1696961823589,-115,3760
1696961823590,-115,3760
1696961823694,-115,3760
1696961823695,-115,3760
1696961823798,-115,3760
1696961823799,-115,3760
1696961823900,-115,3760
1696961823901,-115,3760
1696961824004,-115,3760
1696961824004,-115,3760
1696961824107,-115,3760
1696961824109,-115,3760
1696961824215,-115,3760
1696961824218,-115,3760
1696961824326,-115,3760
1696961824331,-115,3760
1696961824434,-115,3760
1696961824438,-115,3760
1696961824542,-115,3760
1696961824546,-115,3760
1696961824658,-115,3760
1696961824658,-115,3760
1696961825184,-115,3760
1696961825186,-115,3760
1696961825289,-115,3760
1696961825291,-115,3760
1696961825393,-115,3760
1696961825396,-115,3760
1696961825496,-115,3760
1696961825499,-115,3760
1696961825604,-115,3760
1696961825610,-115,3760
1696961825710,-115,3760
1696961825717,-115,3760
1696961825820,-115,3760
1696961825821,-115,3760
1696961825927,-115,3760
1696961825927,-115,3760
1696961826035,-115,3760
1696961826035,-115,3760
1696961826141,-115,3760
1696961826141,-115,3760
1696961826245,-115,3760
1696961826245,-115,3760
1696961826349,-115,3760
1696961826350,-115,3760
1696961826454,-115,3760
1696961826454,-115,3760
1696961826560,-115,3760
1696961826564,-115,3760
1696961826671,-115,3760
1696961826675,-115,3760
1696961826779,-115,3760
1696961826784,-115,3760
1696961826882,-115,3760
1696961826886,-115,3760
1696961826984,-115,3760
1696961826989,-115,3760
1696961827087,-115,3760
1696961827091,-115,3760
1696961827190,-115,3760
1696961827195,-115,3760
1696961827300,-115,3760
1696961827301,-115,3760
1696961827423,-115,3760
1696961827427,-115,3760
1696961827528,-115,3760
1696961827532,-115,3760
1696961827632,-115,3760
1696961827634,-115,3760
1696961827738,-115,3760
1696961827739,-115,3760
1696961827842,-115,3760
1696961827842,-115,3760
1696961827946,-115,3760
1696961827946,-115,3760
1696961828051,-115,3760
1696961828053,-115,3760
1696961828156,-115,3760
1696961828159,-115,3760
1696961828262,-115,3760
1696961828266,-115,3760
1696961828364,-115,3760
1696961828369,-115,3760
1696961828467,-115,3760
1696961828473,-115,3760
1696961828571,-115,3760
1696961828577,-115,3760
1696961828675,-115,3760
1696961828680,-115,3760
1696961828779,-115,3760
1696961828783,-115,3760
1696961828885,-115,3760
1696961828887,-115,3760
1696961828991,-115,3760
1696961828991,-115,3760
1696961829096,-115,3760
1696961829097,-115,3760
1696961829198,-115,3760
1696961829199,-115,3760
1696961829302,-115,3760
1696961829303,-115,3760
1696961829406,-115,3760
1696961829407,-115,3760
1696961829511,-115,3760
1696961829513,-115,3760
1696961829620,-115,3760
1696961829622,-115,3760
1696961829723,-115,3760
1696961829725,-115,3760
1696961829827,-115,3760
1696961829829,-115,3760
1696961829931,-115,3760
1696961829932,-115,3760
1696961830034,-115,3760
1696961830035,-115,3760
1696961830143,-115,3760
1696961830145,-115,3760
1696961830247,-115,3760
1696961830248,-115,3760
1696961830353,-115,3760
1696961830353,-115,3760
1696961830457,-115,3760
1696961830457,-115,3760
1696961830560,-115,3760
1696961830563,-115,3760
1696961830664,-115,3760
1696961830668,-115,3760
1696961830767,-115,3760
1696961830771,-115,3760
1696961830871,-115,3760
1696961830874,-115,3760
1696961830975,-115,3760
1696961830978,-115,3760
1696961831079,-115,3760
1696961831083,-115,3760
1696961831187,-115,3760
1696961831200,-115,3760
1696961831291,-115,3760
1696961831304,-115,3760
1696961831396,-115,3760
1696961831412,-115,3760
1696961831500,-115,3760
1696961831517,-115,3760
1696961831602,-115,3760
1696961831620,-115,3760
1696961831706,-115,3760
1696961831724,-115,3760
1696961831810,-115,3760
1696961831829,-115,3760
1696961831917,-115,3760
1696961831936,-115,3760
1696961832025,-115,3760
1696961832044,-115,3760
1696961832135,-115,3760
1696961832151,-115,3760
1696961832240,-115,3760
1696961832260,-115,3760
1696961832344,-115,3760
1696961832364,-115,3760
1696961832448,-115,3760
1696961832468,-115,3760
1696961832554,-115,3760
1696961832575,-115,3760
1696961832657,-115,3760
1696961832679,-115,3760
1696961832761,-115,3760
1696961832782,-115,3760
1696961832865,-115,3760
1696961832886,-115,3760
1696961832970,-115,3760
1696961832988,-115,3760
1696961833073,-115,3760
1696961833090,-115,3760
1696961833176,-115,3760
1696961833194,-115,3760
1696961833281,-115,3760
1696961833297,-115,3760
1696961833389,-115,3760
1696961833405,-115,3760
1696961833495,-115,3760
1696961833510,-115,3760
1696961833599,-115,3760
1696961833614,-115,3760
1696961833703,-115,3760
1696961833720,-115,3760
1696961833805,-115,3760
1696961833824,-115,3760
1696961833909,-115,3760
1696961833928,-115,3760
1696961834012,-115,3760
1696961834035,-115,3760
1696961834116,-115,3760
1696961834138,-115,3760
1696961834223,-115,3760
1696961834246,-115,3760
1696961834330,-115,3760
1696961834354,-115,3760
1696961834435,-115,3760
1696961834461,-115,3760
1696961834541,-115,3760
1696961834564,-115,3760
1696961834645,-115,3760
1696961834670,-115,3760
1696961834749,-115,3760
1696961834774,-115,3760
1696961834855,-115,3760
1696961834879,-115,3760
1696961834958,-115,3760
1696961834983,-115,3760
1696961835067,-115,3760
1696961835087,-115,3760
1696961835172,-115,3760
1696961835190,-115,3760
1696961835276,-115,3760
1696961835294,-115,3760
1696961835379,-115,3760
1696961835397,-115,3760
1696961835481,-115,3760
1696961835499,-115,3760
1696961835584,-115,3760
1696961835603,-115,3760
1696961835688,-115,3760
1696961835707,-115,3760
1696961835792,-115,3760
1696961835813,-115,3760
1696961835896,-115,3760
1696961835927,-115,3760
1696961836003,-115,3760
1696961836030,-115,3760
1696961836105,-115,3760
1696961836134,-115,3760
1696961836208,-115,3760
1696961836236,-115,3760
1696961836310,-115,3760
1696961836338,-115,3760
1696961836417,-115,3760
1696961836444,-115,3760
1696961836523,-115,3760
1696961836549,-115,3760
1696961836630,-115,3760
1696961836655,-115,3760
1696961836738,-115,3760
1696961836764,-115,3760
1696961836842,-115,3760
1696961836867,-115,3760
1696961836945,-115,3760
1696961836971,-115,3760
1696961837051,-115,3760
1696961837075,-115,3760
1696961837155,-115,3760
1696961837179,-115,3760
1696961837260,-115,3760
1696961837283,-115,3760
1696961837367,-115,3760
1696961837389,-115,3760
1696961837475,-115,3760
1696961837496,-115,3760
1696961837580,-115,3760
1696961837602,-115,3760
1696961837684,-115,3760
1696961837706,-115,3760
1696961837788,-115,3760
1696961837811,-115,3760
1696961837892,-115,3760
1696961837915,-115,3760
1696961837996,-115,3760
1696961838018,-115,3760
1696961838104,-115,3760
1696961838126,-115,3760
1696961838211,-115,3760
1696961838232,-115,3760
1696961838315,-115,3760
1696961838335,-115,3760
1696961838419,-115,3760
1696961838438,-115,3760
1696961838522,-115,3760
1696961838542,-115,3760
1696961838625,-115,3760
1696961838645,-115,3760
1696961838730,-115,3760
1696961838753,-115,3760
1696961838833,-115,3760
1696961838856,-115,3760
1696961838937,-115,3760
1696961838960,-115,3760
1696961839041,-115,3760
1696961839064,-115,3760
1696961839145,-115,3760
1696961839167,-115,3760
1696961839252,-115,3760
1696961839282,-115,3760
1696961839355,-115,3760
1696961839387,-115,3760
1696961839459,-115,3760
1696961839496,-115,3760
1696961839561,-115,3760
1696961839604,-115,3760
1696961839664,-115,3760
1696961839710,-115,3760
1696961839769,-115,3760
1696961839814,-115,3760
1696961839874,-115,3760
1696961839918,-115,3760
1696961839980,-115,3760
1696961840025,-115,3760
1696961840088,-115,3760
1696961840134,-115,3760
1696961840193,-115,3760
1696961840242,-115,3760
1696961840301,-115,3760
1696961840350,-115,3760
1696961840412,-115,3760
1696961840457,-115,3760
1696961840518,-115,3760
1696961840563,-115,3760
1696961840621,-115,3760
1696961840668,-115,3760
1696961840725,-115,3760
1696961840772,-115,3760
1696961840829,-115,3760
1696961840876,-115,3760
1696961840935,-115,3760
1696961840981,-115,3760
1696961841043,-115,3760
1696961841088,-115,3760
1696961841151,-115,3760
1696961841191,-115,3760
1696961841258,-115,3760
1696961841294,-115,3760
1696961841362,-115,3760
1696961841397,-115,3760
1696961841466,-115,3760
1696961841502,-115,3760
1696961841570,-115,3760
1696961841606,-115,3760
1696961841674,-115,3760
1696961841711,-115,3760
1696961841780,-115,3760
1696961841819,-115,3760
1696961841890,-115,3760
1696961841922,-115,3760
1696961841998,-115,3760
1696961842030,-115,3760
1696961842101,-115,3760
1696961842134,-115,3760
1696961842204,-115,3760
1696961842239,-115,3760
1696961842308,-115,3760
1696961842343,-115,3760
1696961842411,-115,3760
1696961842447,-115,3760
1696961842518,-115,3760
1696961842554,-115,3760
1696961842626,-115,3760
1696961842660,-115,3760
1696961842734,-115,3760
1696961842767,-115,3760
1696961842843,-115,3760
1696961842871,-115,3760
1696961842948,-115,3760
1696961842975,-115,3760
1696961843052,-115,3760
1696961843080,-115,3760
1696961843156,-115,3760
1696961843184,-115,3760
1696961843260,-115,3760
1696961843288,-115,3760
1696961843366,-115,3760
1696961843396,-115,3760
1696961843473,-115,3760
1696961843504,-115,3760
1696961843581,-115,3760
1696961843610,-115,3760
1696961843689,-115,3760
1696961843713,-115,3760
1696961843794,-115,3760
1696961843816,-115,3760
1696961843899,-115,3760
1696961843921,-115,3760
1696961844002,-115,3760
1696961844025,-115,3760
1696961844106,-115,3760
1696961844128,-115,3760
1696961844216,-115,3760
1696961844235,-115,3760
1696961844321,-115,3760
1696961844339,-115,3760
1696961844430,-115,3760
1696961844446,-115,3760
1696961844535,-115,3760
1696961844551,-115,3760
1696961844639,-115,3760
1696961844655,-115,3760
1696961844744,-115,3760
1696961844759,-115,3760
1696961844847,-115,3760
1696961844863,-115,3760
1696961844954,-115,3760
1696961844970,-115,3760
1696961845063,-115,3760
1696961845076,-115,3760
1696961845171,-115,3760
1696961845183,-115,3760
1696961845291,-115,3760
1696961845293,-115,3760
1696961845393,-115,3760
1696961845396,-115,3760
1696961845496,-115,3760
1696961845499,-115,3760
1696961845599,-115,3760
1696961845602,-115,3760
1696961845703,-115,3760
1696961845706,-115,3760
1696961845813,-115,3760
1696961845815,-115,3760
1696961845921,-115,3760
1696961845925,-115,3760
1696961846028,-115,3760
1696961846033,-115,3760
1696961846140,-115,3760
1696961846140,-115,3760
1696961846243,-115,3760
1696961846245,-115,3760
1696961846347,-115,3760
1696961846350,-115,3760
1696961846451,-115,3760
1696961846454,-115,3760
1696961846558,-115,3760
1696961846563,-115,3760
1696961846672,-115,3760
1696961846675,-115,3760
1696961846784,-115,3760
1696961846784,-115,3760
1696961846887,-115,3760
1696961846887,-115,3760
1696961846991,-115,3760
1696961846992,-115,3760
1696961847096,-115,3760
1696961847098,-115,3760
1696961847200,-115,3760
1696961847202,-115,3760
1696961847309,-115,3760
1696961847309,-115,3760
1696961847414,-115,3760
1696961847415,-115,3760
1696961847519,-115,3760
1696961847519,-115,3760
1696961847625,-115,3760
1696961847625,-115,3760
1696961847728,-115,3760
1696961847728,-115,3760
1696961847833,-115,3760
1696961847835,-115,3760
1696961847938,-115,3760
1696961847939,-115,3760
1696961848046,-115,3760
1696961848047,-115,3760
1696961848150,-115,3760
1696961848151,-115,3760
1696961848252,-115,3760
1696961848253,-115,3760
1696961848357,-115,3760
1696961848357,-115,3760
1696961848461,-115,3760
1696961848464,-115,3760
1696961848566,-115,3760
1696961848570,-115,3760
1696961848669,-115,3760
1696961848673,-115,3760
1696961848771,-115,3760
1696961848775,-115,3760
1696961848876,-115,3760
1696961848880,-115,3760
1696961848979,-115,3760
1696961848984,-115,3760
1696961849083,-115,3760
1696961849089,-115,3760
1696961849187,-115,3760
1696961849193,-115,3760
1696961849290,-115,3760
1696961849298,-115,3760
1696961849395,-115,3760
1696961849404,-115,3760
1696961849501,-115,3760
1696961849510,-115,3760
1696961849605,-115,3760
1696961849617,-115,3760
1696961849709,-115,3760
1696961849723,-115,3760
1696961849812,-115,3760
1696961849828,-115,3760
1696961849915,-115,3760
1696961849932,-115,3760
1696961850018,-115,3760
1696961850036,-115,3760
1696961850122,-115,3760
1696961850138,-115,3760
1696961850226,-115,3760
1696961851114,-115,3760
1696961851116,-115,3760
1696961851219,-115,3760
1696961851220,-115,3760
1696961851322,-115,3760
1696961851322,-115,3760
1696961851425,-115,3760
1696961851426,-115,3760
1696961851530,-115,3760
1696961851531,-115,3760
1696961851635,-115,3760
1696961851636,-115,3760
1696961851742,-115,3760
1696961851743,-115,3760
1696961851847,-115,3760
1696961851848,-115,3760
1696961851951,-115,3760
1696961851957,-115,3760
1696961852053,-115,3760
1696961852060,-115,3760
1696961852157,-115,3760
1696961852164,-115,3760
1696961852260,-115,3760
1696961852269,-115,3760
1696961852365,-115,3760
1696961852374,-115,3760
1696961852469,-115,3760
1696961852476,-115,3760
1696961852571,-115,3760
1696961852578,-115,3760
1696961852673,-115,3760
1696961852680,-115,3760
1696961852776,-115,3760
1696961852786,-115,3760
