Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697328500763,-215820,3892
1697328500865,-215820,3892
1697328500968,-215820,3892
1697328501070,-215820,3892
1697328501176,-215820,3892
1697328501283,-215820,3892
1697328501388,-215820,3892
1697328501500,-215820,3892
1697328501604,-215820,3892
1697328501707,-215820,3892
1697328501809,-215820,3892
1697328501912,-215820,3892
1697328502017,-215820,3892
1697328502122,-269531,3892
1697328502229,-269531,3892
1697328502334,-269531,3892
1697328502437,-269531,3892
1697328502539,-269531,3892
1697328502641,-269531,3892
1697328502743,-269531,3892
1697328502846,-269531,3892
1697328502951,-269531,3892
1697328503056,-269531,3892
1697328503158,-269531,3892
1697328503266,-269531,3892
1697328503369,-269531,3892
1697328503474,-269531,3892
1697328503578,-220214,3892
1697328503680,-220214,3892
1697328503783,-220214,3892
1697328503885,-220214,3892
1697328503990,-220214,3892
1697328504096,-220214,3892
1697328504201,-220214,3892
1697328504306,-220214,3892
1697328504410,-220214,3892
1697328504513,-220214,3892
1697328504620,-220214,3892
1697328504725,-220214,3892
1697328504829,-220214,3892
1697328504932,-220214,3892
1697328505034,-287109,3892
1697328505137,-287109,3892
1697328505242,-287109,3892
1697328505344,-287109,3892
1697328505449,-287109,3892
1697328505555,-287109,3892
1697328505662,-287109,3892
1697328505767,-287109,3892
1697328505872,-287109,3892
1697328505976,-287109,3892
1697328506081,-287109,3892
1697328506183,-287109,3892
1697328506285,-287109,3892
1697328506387,-287109,3892
1697328506490,-265136,3892
1697328506596,-265136,3892
1697328506699,-265136,3892
1697328506801,-265136,3892
1697328506903,-265136,3892
1697328507005,-265136,3892
1697328507108,-265136,3892
1697328507210,-265136,3892
1697328507317,-265136,3892
1697328507428,-265136,3892
1697328507534,-265136,3892
1697328507638,-265136,3892
1697328507740,-265136,3892
1697328507843,-265136,3892
1697328507945,-313476,3892
1697328508050,-313476,3892
1697328508157,-313476,3892
1697328508260,-313476,3892
1697328508363,-313476,3892
1697328508465,-313476,3892
1697328508568,-313476,3892
1697328508670,-313476,3892
1697328508773,-313476,3892
1697328508878,-313476,3892
1697328508983,-313476,3892
1697328509086,-313476,3892
1697328509190,-313476,3892
1697328509293,-313476,3892
1697328509395,-313476,3892
1697328509497,-323730,3892
1697328509599,-323730,3892
1697328509705,-323730,3892
1697328509810,-323730,3892
1697328509912,-323730,3892
1697328510014,-323730,3892
1697328510116,-323730,3892
1697328510218,-323730,3892
1697328510321,-323730,3892
1697328510423,-323730,3892
1697328510528,-323730,3892
1697328510633,-323730,3892
1697328510736,-323730,3892
1697328510838,-323730,3892
1697328510940,-259277,3892
1697328511042,-259277,3892
1697328511144,-259277,3892
1697328511247,-259277,3892
1697328511352,-259277,3892
1697328511463,-259277,3892
1697328511565,-259277,3892
1697328511670,-259277,3892
1697328511772,-259277,3892
1697328511875,-259277,3892
1697328511978,-259277,3892
1697328512080,-259277,3892
1697328512185,-259277,3892
1697328512290,-259277,3892
1697328512394,-209960,3892
1697328512498,-209960,3892
1697328512601,-209960,3892
1697328512703,-209960,3892
1697328512806,-209960,3892
1697328512908,-209960,3892
1697328513011,-209960,3892
1697328513118,-209960,3892
1697328513225,-209960,3892
1697328513329,-209960,3892
1697328513431,-209960,3892
1697328513534,-209960,3892
1697328513636,-209960,3892
1697328513738,-209960,3892
1697328513842,-291992,3892
1697328513948,-291992,3892
1697328514053,-291992,3892
1697328514155,-291992,3892
1697328514259,-291992,3892
1697328514362,-291992,3892
1697328514465,-291992,3892
1697328514567,-291992,3892
1697328514672,-291992,3892
1697328514776,-291992,3892
1697328514883,-291992,3892
1697328514988,-291992,3892
1697328515093,-291992,3892
1697328515198,-291992,3892
1697328515300,-269531,3892
1697328515402,-269531,3892
1697328515505,-269531,3892
1697328515610,-269531,3892
1697328515717,-269531,3892
1697328515821,-269531,3892
1697328515926,-269531,3892
1697328516031,-269531,3892
1697328516134,-269531,3892
1697328516236,-269531,3892
1697328516338,-269531,3892
1697328516443,-269531,3892
1697328516548,-269531,3892
1697328516652,-269531,3892
1697328516755,-269531,3892
1697328516857,-242675,3892
1697328516959,-242675,3892
1697328517061,-242675,3892
1697328517163,-242675,3892
1697328517268,-242675,3892
1697328517373,-242675,3892
1697328517475,-242675,3892
1697328517577,-242675,3892
1697328517679,-242675,3892
1697328517782,-242675,3892
1697328517884,-242675,3892
1697328517986,-242675,3892
1697328518091,-242675,3892
1697328518195,-242675,3892
1697328518298,-208984,3892
1697328518402,-208984,3892
1697328518507,-208984,3892
1697328518609,-208984,3892
1697328518711,-208984,3892
1697328518814,-208984,3892
1697328518919,-208984,3892
1697328519023,-208984,3892
1697328519128,-208984,3892
1697328519232,-208984,3892
1697328519335,-208984,3892
1697328519437,-208984,3892
1697328519539,-208984,3892
1697328519642,-208984,3892
1697328519747,-348144,3892
1697328519849,-348144,3892
1697328519955,-348144,3892
1697328520057,-348144,3892
1697328520159,-348144,3892
1697328520261,-348144,3892
1697328520363,-348144,3892
1697328520468,-348144,3892
1697328520573,-348144,3892
1697328520682,-348144,3892
1697328520784,-348144,3892
1697328520887,-348144,3892
1697328520989,-348144,3892
1697328521093,-348144,3892
1697328521196,-459472,3892
1697328521300,-459472,3892
1697328521405,-459472,3892
1697328521508,-459472,3892
1697328521611,-459472,3892
1697328521719,-459472,3892
1697328521825,-459472,3892
1697328521930,-459472,3892
1697328522032,-459472,3892
1697328522135,-459472,3892
1697328522238,-459472,3892
1697328522341,-459472,3892
1697328522443,-459472,3892
1697328522545,-459472,3892
1697328522648,-367187,3892
1697328522750,-367187,3892
1697328522853,-367187,3892
1697328522958,-367187,3892
1697328523064,-367187,3892
1697328523169,-367187,3892
1697328523271,-367187,3892
1697328523374,-367187,3892
1697328523476,-367187,3892
1697328523578,-367187,3892
1697328523681,-367187,3892
1697328523786,-367187,3892
1697328523888,-367187,3892
1697328523993,-367187,3892
1697328524097,-367187,3892
1697328524199,-405761,3892
1697328524303,-405761,3892
1697328524405,-405761,3892
1697328524510,-405761,3892
1697328524616,-405761,3892
1697328524722,-405761,3892
1697328524826,-405761,3892
1697328524929,-405761,3892
1697328525031,-405761,3892
1697328525137,-405761,3892
1697328525239,-405761,3892
1697328525343,-405761,3892
1697328525448,-405761,3892
1697328525556,-405761,3892
1697328525661,-374511,3892
1697328525765,-374511,3892
1697328525868,-374511,3892
1697328525971,-374511,3892
1697328526074,-374511,3892
1697328526178,-374511,3892
1697328526282,-374511,3892
1697328526384,-374511,3892
1697328526486,-374511,3892
1697328526589,-374511,3892
1697328526691,-374511,3892
1697328526793,-374511,3892
1697328526898,-374511,3892
1697328527004,-374511,3892
1697328527107,-279296,3892
1697328527210,-279296,3892
1697328527312,-279296,3892
1697328527414,-279296,3892
1697328527516,-279296,3892
1697328527619,-279296,3892
1697328527724,-279296,3892
1697328527828,-279296,3892
1697328527930,-279296,3892
1697328528034,-279296,3892
1697328528136,-279296,3892
1697328528239,-279296,3892
1697328528341,-279296,3892
1697328528443,-279296,3892
1697328528547,-345702,3892
1697328528653,-345702,3892
1697328528760,-345702,3892
1697328528865,-345702,3892
1697328528967,-345702,3892
1697328529070,-345702,3892
1697328529173,-345702,3892
1697328529276,-345702,3892
1697328529381,-345702,3892
1697328529486,-345702,3892
1697328529590,-345702,3892
1697328529693,-345702,3892
1697328529796,-345702,3892
1697328529901,-345702,3892
1697328530003,-460448,3892
1697328530106,-460448,3892
1697328530211,-460448,3892
1697328530314,-460448,3892
1697328530417,-460448,3892
1697328530519,-460448,3892
1697328530622,-460448,3892
1697328530725,-460448,3892
1697328530828,-460448,3892
1697328530931,-460448,3892
1697328531035,-460448,3892
1697328531139,-460448,3892
1697328531244,-460448,3892
1697328531346,-460448,3892
1697328531448,-460448,3892
1697328531551,-342773,3892
1697328531656,-342773,3892
1697328531763,-342773,3892
1697328531870,-342773,3892
1697328531980,-342773,3892
1697328532085,-342773,3892
1697328532188,-342773,3892
1697328532290,-342773,3892
1697328532393,-342773,3892
1697328532497,-342773,3892
1697328532599,-342773,3892
1697328532703,-342773,3892
1697328532809,-342773,3892
1697328532911,-342773,3892
1697328533017,-293945,3892
1697328533119,-293945,3892
1697328533226,-293945,3892
1697328533331,-293945,3892
1697328533435,-293945,3892
1697328533540,-293945,3892
1697328533649,-293945,3892
1697328533751,-293945,3892
1697328533854,-293945,3892
1697328533956,-293945,3892
1697328534059,-293945,3892
1697328534161,-293945,3892
1697328534264,-293945,3892
1697328534372,-293945,3892
1697328534475,-366699,3892
1697328534578,-366699,3892
1697328534681,-366699,3892
1697328534784,-366699,3892
1697328534888,-366699,3892
1697328534993,-366699,3892
1697328535113,-366699,3892
1697328535217,-366699,3892
1697328535320,-366699,3892
1697328535424,-366699,3892
1697328535527,-366699,3892
1697328535632,-366699,3892
1697328535738,-366699,3892
1697328535854,-366699,3892
1697328535959,-230468,3892
1697328536063,-230468,3892
1697328536166,-230468,3892
1697328536268,-230468,3892
1697328536370,-230468,3892
1697328536474,-230468,3892
1697328536576,-230468,3892
1697328536678,-230468,3892
1697328536781,-230468,3892
1697328536884,-230468,3892
1697328536996,-230468,3892
1697328537099,-230468,3892
1697328537201,-230468,3892
1697328537304,-230468,3892
1697328537408,-251952,3892
1697328537515,-251952,3892
1697328537618,-251952,3892
1697328537722,-251952,3892
1697328537824,-251952,3892
1697328537926,-251952,3892
1697328538029,-251952,3892
1697328538133,-251952,3892
1697328538238,-251952,3892
1697328538344,-251952,3892
1697328538448,-251952,3892
1697328538551,-251952,3892
1697328538664,-251952,3892
1697328538767,-251952,3892
1697328538869,-457031,3892
1697328538974,-457031,3892
1697328539079,-457031,3892
1697328539186,-457031,3892
1697328539290,-457031,3892
1697328539392,-457031,3892
1697328539494,-457031,3892
1697328539599,-457031,3892
1697328539704,-457031,3892
1697328539807,-457031,3892
1697328539909,-457031,3892
1697328540011,-457031,3892
1697328540116,-457031,3892
1697328540218,-457031,3892
1697328540320,-357421,3892
1697328540425,-357421,3892
1697328540529,-357421,3892
1697328540631,-357421,3892
1697328540734,-357421,3892
1697328540836,-357421,3892
1697328540938,-357421,3892
1697328541041,-357421,3892
1697328541144,-357421,3892
1697328541251,-357421,3892
1697328541355,-357421,3892
1697328541458,-357421,3892
1697328541567,-357421,3892
1697328541670,-357421,3892
1697328541773,-357421,3892
1697328541881,-339355,3892
1697328541985,-339355,3892
1697328542090,-339355,3892
1697328542196,-339355,3892
1697328542299,-339355,3892
1697328542402,-339355,3892
1697328542504,-339355,3892
1697328542606,-339355,3892
1697328542709,-339355,3892
1697328542813,-339355,3892
1697328542917,-339355,3892
1697328543023,-339355,3892
1697328543131,-339355,3892
1697328543238,-339355,3892
1697328543347,-133300,3892
1697328543449,-133300,3892
1697328543554,-133300,3892
1697328543658,-133300,3892
1697328543762,-133300,3892
1697328543864,-133300,3892
1697328543967,-133300,3892
1697328544069,-133300,3892
1697328544175,-133300,3892
1697328544280,-133300,3892
1697328544382,-133300,3892
1697328544485,-133300,3892
1697328544588,-133300,3892
1697328544692,-133300,3892
1697328544795,-451659,3892
1697328544898,-451659,3892
1697328545011,-451659,3892
1697328545119,-451659,3892
1697328545222,-451659,3892
1697328545328,-451659,3892
1697328545431,-451659,3892
1697328545533,-451659,3892
1697328545637,-451659,3892
1697328545740,-451659,3892
1697328545848,-451659,3892
1697328545950,-451659,3892
1697328546053,-451659,3892
1697328546156,-451659,3892
1697328546258,-399413,3892
1697328546360,-399413,3892
1697328546464,-399413,3892
1697328546568,-399413,3892
1697328546673,-399413,3892
1697328546775,-399413,3892
1697328546877,-399413,3892
1697328546979,-399413,3892
1697328547081,-399413,3892
1697328547183,-399413,3892
1697328547288,-399413,3892
1697328547393,-399413,3892
1697328547496,-399413,3892
1697328547601,-399413,3892
1697328547704,-248046,3892
1697328547809,-248046,3892
1697328547912,-248046,3892
1697328548015,-248046,3892
1697328548124,-248046,3892
1697328548228,-248046,3892
1697328548333,-248046,3892
1697328548444,-248046,3892
1697328548547,-248046,3892
1697328548649,-248046,3892
1697328548752,-248046,3892
1697328548856,-248046,3892
1697328548959,-248046,3892
1697328549062,-248046,3892
1697328549164,-370116,3892
1697328549267,-370116,3892
1697328549369,-370116,3892
1697328549471,-370116,3892
1697328549574,-370116,3892
1697328549678,-370116,3892
1697328549783,-370116,3892
1697328549893,-370116,3892
1697328549996,-370116,3892
1697328550109,-370116,3892
1697328550212,-370116,3892
1697328550316,-370116,3892
1697328550425,-370116,3892
1697328550530,-370116,3892
1697328550634,-203613,3892
1697328550739,-203613,3892
1697328550842,-203613,3892
1697328550944,-203613,3892
1697328551046,-203613,3892
1697328551148,-203613,3892
1697328551251,-203613,3892
1697328551359,-203613,3892
1697328551464,-203613,3892
1697328551568,-203613,3892
1697328551670,-203613,3892
1697328551773,-203613,3892
1697328551875,-203613,3892
1697328551983,-203613,3892
1697328552087,-334472,3892
1697328552203,-334472,3892
1697328552307,-334472,3892
1697328552410,-334472,3892
1697328552518,-334472,3892
1697328552621,-334472,3892
1697328552724,-334472,3892
1697328552827,-334472,3892
1697328552933,-334472,3892
1697328553054,-334472,3892
1697328553157,-334472,3892
1697328553261,-334472,3892
1697328553365,-334472,3892
1697328553468,-334472,3892
1697328553573,-443359,3892
1697328553678,-443359,3892
1697328553786,-443359,3892
1697328553888,-443359,3892
1697328553993,-443359,3892
1697328554095,-443359,3892
1697328554198,-443359,3892
1697328554300,-443359,3892
1697328554403,-443359,3892
1697328554509,-443359,3892
1697328554616,-443359,3892
1697328554724,-443359,3892
1697328554828,-443359,3892
1697328554930,-443359,3892
1697328555034,-361327,3892
1697328555137,-361327,3892
1697328555244,-361327,3892
1697328555351,-361327,3892
1697328555457,-361327,3892
1697328555563,-361327,3892
1697328555666,-361327,3892
1697328555773,-361327,3892
1697328555877,-361327,3892
1697328555981,-361327,3892
1697328556090,-361327,3892
1697328556194,-361327,3892
1697328556298,-361327,3892
