Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696970736510,-706,3685
1696970736615,-706,3685
1696970736721,-706,3685
1696970736825,-706,3685
1696970736929,-706,3685
1696970737034,-706,3685
1696970737142,-706,3685
1696970737250,-706,3685
1696970737358,-706,3685
1696970737467,-706,3685
1696970737570,-706,3685
1696970737674,-706,3685
1696970737779,-706,3685
1696970737886,-706,3685
1696970737992,-270,3685
1696970738094,-270,3685
1696970738197,-270,3685
1696970738302,-270,3685
1696970738410,-270,3685
1696970738515,-270,3685
1696970738623,-270,3685
1696970738725,-270,3685
1696970738827,-270,3685
1696970738932,-270,3685
1696970739040,-270,3685
1696970739149,-270,3685
1696970739254,-270,3685
1696970739359,-270,3685
1696970739470,-270,3685
1696970739578,-270,3685
1696970739686,-270,3685
1696970739792,-270,3685
1696970739898,-270,3685
1696970740007,-270,3685
1696970740113,-270,3685
1696970740216,-270,3685
1696970740321,-270,3685
1696970740426,-270,3685
1696970740534,-270,3685
1696970740642,-270,3685
1696970740757,-270,3685
1696970740865,-270,3685
1696970740973,-270,3685
1696970741078,-270,3685
1696970741185,-270,3685
1696970741294,-270,3685
1696970741401,-270,3685
1696970741510,-270,3685
1696970741614,-270,3685
1696970741718,-270,3685
1696970741825,-270,3685
1696970741934,-270,3685
1696970742041,-270,3685
1696970742147,-270,3685
1696970742260,-270,3685
1696970742365,-270,3685
1696970742470,-270,3685
1696970742578,-270,3685
1696970742682,-270,3685
1696970742787,-270,3685
1696970742894,-270,3685
1696970743000,-270,3685
1696970743103,-270,3685
1696970743207,-270,3685
1696970743312,-270,3685
1696970743419,-270,3685
1696970743527,-270,3685
1696970743634,-270,3685
1696970743746,-270,3685
1696970743854,-270,3685
1696970743957,-270,3685
1696970744061,-270,3685
1696970744169,-270,3685
1696970744277,-270,3685
1696970744385,-270,3685
1696970744576,-270,3685
1696970744684,-270,3685
1696970744787,-270,3685
1696970744894,-270,3685
1696970745000,-270,3685
1696970745105,-270,3685
1696970745210,-270,3685
1696970745313,-270,3685
1696970745417,-270,3685
1696970745522,-270,3685
1696970745628,-270,3685
1696970745736,-270,3685
1696970745839,-270,3685
1696970745944,-270,3685
1696970746049,-270,3685
1696970746155,-270,3685
1696970746262,-270,3685
1696970746369,-270,3685
1696970746472,-270,3685
1696970746577,-270,3685
1696970746683,-270,3685
1696970746791,-270,3685
1696970746894,-270,3685
1696970746998,-270,3685
1696970747101,-270,3685
1696970747205,-270,3685
1696970747312,-270,3685
1696970747419,-270,3685
1696970747527,-270,3685
1696970747629,-270,3685
1696970747734,-270,3685
1696970747842,-270,3685
1696970747950,-270,3685
1696970748060,-270,3685
1696970748163,-270,3685
1696970748268,-270,3685
1696970748376,-270,3685
1696970748483,-270,3685
1696970748591,-270,3685
1696970748695,-270,3685
1696970748801,-270,3685
1696970748907,-270,3685
1696970749016,-270,3685
1696970749120,-270,3685
1696970749227,-270,3685
1696970749333,-270,3685
1696970749441,-270,3685
1696970749549,-270,3685
1696970749657,-270,3685
1696970749769,-270,3685
1696970749892,-270,3685
1696970750001,-270,3685
1696970750106,-270,3685
1696970750213,-270,3685
1696970750321,-270,3685
1696970750430,-270,3685
1696970750538,-270,3685
1696970750642,-270,3685
1696970750747,-270,3685
1696970750851,-270,3685
1696970750956,-270,3685
1696970751064,-270,3685
1696970751169,-270,3685
1696970751275,-270,3685
1696970751383,-270,3685
1696970751487,-270,3685
1696970751593,-270,3685
1696970751698,-270,3685
1696970751802,-270,3685
1696970751906,-270,3685
1696970752009,-270,3685
1696970752112,-270,3685
1696970752216,-270,3685
1696970752323,-270,3685
1696970752430,-270,3685
1696970752538,-270,3685
1696970752641,-270,3685
1696970752746,-270,3685
1696970752853,-270,3685
1696970752961,-270,3685
1696970753067,-270,3685
1696970753179,-270,3685
1696970753287,-270,3685
1696970753390,-270,3685
1696970753494,-270,3685
1696970753602,-270,3685
1696970753710,-270,3685
1696970753819,-270,3685
1696970753926,-270,3685
1696970754031,-270,3685
1696970754136,-270,3685
1696970754245,-270,3685
1696970754348,-270,3685
1696970754453,-270,3685
1696970754560,-270,3685
1696970754664,-270,3685
1696970754767,-270,3685
1696970754870,-270,3685
1696970754974,-270,3685
1696970755083,-270,3685
1696970755190,-270,3685
1696970755299,-270,3685
1696970755402,-270,3685
1696970755506,-270,3685
1696970755613,-270,3685
1696970755716,-270,3685
1696970755822,-270,3685
1696970755928,-270,3685
1696970756033,-270,3685
1696970756140,-270,3685
1696970756248,-270,3685
1696970756357,-270,3685
1696970756465,-270,3685
1696970756576,-270,3685
1696970756681,-270,3685
1696970756787,-270,3685
1696970756895,-270,3685
1696970756999,-270,3685
1696970757103,-270,3685
1696970757208,-270,3685
1696970757314,-270,3685
1696970757421,-270,3685
1696970757525,-270,3685
1696970757629,-270,3685
1696970757733,-270,3685
1696970757839,-270,3685
1696970757947,-270,3685
1696970758049,-270,3685
1696970758155,-270,3685
1696970758261,-270,3685
1696970758367,-270,3685
1696970758473,-270,3685
1696970758583,-270,3685
1696970758690,-270,3685
1696970758793,-270,3685
1696970758900,-270,3685
1696970759012,-270,3685
1696970759121,-270,3685
1696970759229,-270,3685
1696970759336,-270,3685
1696970759441,-270,3685
1696970759546,-270,3685
1696970759652,-270,3685
1696970759759,-270,3685
1696970759864,-270,3685
1696970759967,-270,3685
1696970760070,-270,3685
1696970760175,-270,3685
1696970760279,-270,3685
1696970760384,-270,3685
1696970760487,-270,3685
1696970760595,-270,3685
1696970760700,-270,3685
1696970760802,-270,3685
1696970760905,-270,3685
1696970761007,-270,3685
1696970761111,-270,3685
1696970761216,-270,3685
1696970761319,-270,3685
1696970761424,-270,3685
1696970761529,-270,3685
1696970761636,-270,3685
1696970761741,-270,3685
1696970761850,-270,3685
1696970761953,-270,3685
1696970762058,-270,3685
1696970762162,-270,3685
1696970762267,-270,3685
1696970762371,-270,3685
1696970762480,-270,3685
1696970762586,-270,3685
1696970762689,-270,3685
1696970762793,-270,3685
1696970762899,-270,3685
1696970763007,-270,3685
1696970763113,-270,3685
1696970763215,-270,3685
1696970763317,-270,3685
1696970763420,-270,3685
1696970763523,-270,3685
1696970763627,-270,3685
1696970763730,-270,3685
1696970763835,-270,3685
1696970763942,-270,3685
1696970764052,-270,3685
1696970764156,-270,3685
1696970764262,-270,3685
1696970764364,-270,3685
1696970764468,-270,3685
1696970764573,-270,3685
1696970764682,-270,3685
1696970764785,-270,3685
1696970764890,-270,3685
1696970764999,-270,3685
1696970765117,-270,3685
1696970765222,-270,3685
1696970765327,-270,3685
1696970765431,-270,3685
1696970765537,-270,3685
1696970765639,-270,3685
1696970765747,-270,3685
1696970765852,-270,3685
1696970765955,-270,3685
1696970766058,-270,3685
1696970766166,-270,3685
1696970766274,-270,3685
1696970766378,-270,3685
1696970766480,-270,3685
1696970766585,-270,3685
1696970766690,-270,3685
1696970766794,-270,3685
1696970766902,-270,3685
1696970767007,-270,3685
1696970767111,-270,3685
1696970767220,-270,3685
1696970767329,-270,3685
1696970767438,-270,3685
1696970767564,-270,3685
1696970767671,-270,3685
1696970767773,-270,3685
1696970767877,-270,3685
1696970767983,-270,3685
1696970768088,-270,3685
1696970768191,-415,3685
1696970768294,-415,3685
1696970768401,-415,3685
1696970768508,-415,3685
1696970768617,-415,3685
1696970768724,-415,3685
1696970768829,-415,3685
1696970768933,-415,3685
1696970769037,-415,3685
1696970769141,-415,3685
1696970769247,-415,3685
1696970769356,-415,3685
1696970769460,-415,3685
1696970769565,-415,3685
1696970769672,-415,3685
1696970769777,-415,3685
1696970769887,-415,3685
1696970769992,-415,3685
1696970770095,-415,3685
1696970770198,-415,3685
1696970770303,-415,3685
1696970770414,-415,3685
1696970770519,-415,3685
1696970770625,-415,3685
1696970770730,-415,3685
1696970770837,-415,3685
1696970770944,-415,3685
1696970771047,-415,3685
1696970771151,-415,3685
1696970771255,-415,3685
1696970771358,-415,3685
1696970771463,-415,3685
1696970771567,-415,3685
1696970771671,-415,3685
1696970771776,-415,3685
1696970771884,-415,3685
1696970771989,-415,3685
1696970772093,-415,3685
1696970772195,-415,3685
1696970772297,-415,3685
1696970772402,-415,3685
1696970772510,-415,3685
1696970772614,-415,3685
1696970772717,-415,3685
1696970772819,-415,3685
1696970772929,-415,3685
1696970773037,-415,3685
1696970773143,-415,3685
1696970773248,-415,3685
1696970773351,-415,3685
1696970773454,-415,3685
1696970773556,-415,3685
1696970773665,-415,3685
1696970773770,-415,3685
1696970773878,-415,3685
1696970773983,-415,3685
1696970774088,-415,3685
1696970774199,-415,3685
1696970774309,-415,3685
1696970774413,-415,3685
1696970774518,-415,3685
1696970774623,-415,3685
1696970774727,-415,3685
1696970774834,-415,3685
1696970774940,-415,3685
1696970775044,-415,3685
1696970775148,-415,3685
1696970775255,-415,3685
1696970775362,-415,3685
1696970775467,-415,3685
1696970775570,-415,3685
1696970775677,-415,3685
1696970775779,-415,3685
1696970775889,-415,3685
1696970775995,-415,3685
1696970776104,-415,3685
1696970776211,-415,3685
1696970776317,-415,3685
1696970776423,-415,3685
1696970776529,-415,3685
1696970776633,-415,3685
1696970776740,-415,3685
1696970776843,-415,3685
1696970776947,-415,3685
1696970777053,-415,3685
1696970777158,-415,3685
1696970777266,-415,3685
1696970777371,-415,3685
1696970777477,-415,3685
1696970777585,-415,3685
1696970777690,-415,3685
1696970777797,-415,3685
1696970777900,-415,3685
1696970778009,-415,3685
1696970778114,-415,3685
1696970778219,-415,3685
1696970778323,-415,3685
1696970778427,-415,3685
1696970778532,-415,3685
1696970778640,-415,3685
1696970778746,-415,3685
1696970778851,-415,3685
1696970778955,-415,3685
1696970779059,-415,3685
1696970779165,-415,3685
1696970779270,-415,3685
1696970779375,-415,3685
1696970779477,-415,3685
1696970779581,-415,3685
1696970779690,-415,3685
1696970779802,-415,3685
1696970779911,-415,3685
1696970780017,-415,3685
1696970780135,-415,3685
1696970780239,-415,3685
1696970780346,-415,3685
1696970780450,-415,3685
1696970780552,-415,3685
1696970780657,-415,3685
1696970780764,-415,3685
1696970780871,-415,3685
1696970780975,-415,3685
1696970781086,-415,3685
1696970781195,-415,3685
1696970781298,-415,3685
1696970781401,-415,3685
1696970781504,-415,3685
1696970781608,-415,3685
1696970781711,-415,3685
1696970781814,-415,3685
1696970781919,-415,3685
1696970782025,-415,3685
1696970782137,-415,3685
1696970782242,-415,3685
1696970782346,-415,3685
1696970782452,-415,3685
1696970782556,-415,3685
1696970782663,-415,3685
1696970782768,-415,3685
1696970782872,-415,3685
1696970782975,-415,3685
1696970783082,-415,3685
1696970783191,-415,3685
1696970783297,-415,3685
1696970783401,-415,3685
1696970783506,-415,3685
1696970783610,-415,3685
1696970783713,-415,3685
1696970783819,-415,3685
1696970783923,-415,3685
1696970784031,-415,3685
1696970784134,-415,3685
1696970784241,-415,3685
1696970784360,-415,3685
1696970784469,-415,3685
1696970784574,-415,3685
1696970784677,-415,3685
1696970784791,-415,3685
1696970784900,-415,3685
1696970785003,-415,3685
1696970785108,-415,3685
1696970785212,-415,3685
1696970785317,-415,3685
1696970785432,-415,3685
1696970785538,-415,3685
1696970785643,-415,3685
1696970785745,-415,3685
1696970785848,-415,3685
1696970785955,-415,3685
1696970786060,-415,3685
1696970786167,-415,3685
1696970786272,-415,3685
1696970786379,-415,3685
1696970786487,-415,3685
1696970786596,-415,3685
1696970786701,-415,3685
1696970786804,-415,3685
1696970786908,-415,3685
1696970787011,-415,3685
1696970787114,-415,3685
1696970787216,-415,3685
1696970787325,-415,3685
1696970787433,-415,3685
1696970787535,-415,3685
1696970787641,-415,3685
1696970787748,-415,3685
1696970787855,-415,3685
1696970787959,-415,3685
1696970788061,-415,3685
1696970788165,-415,3685
1696970788275,-415,3685
1696970788381,-415,3685
1696970788489,-415,3685
1696970788597,-415,3685
1696970788705,-415,3685
1696970788813,-415,3685
1696970788918,-415,3685
1696970789022,-415,3685
1696970789124,-415,3685
1696970789230,-415,3685
1696970789334,-415,3685
1696970789441,-415,3685
1696970789548,-415,3685
1696970789656,-415,3685
1696970789758,-415,3685
1696970789862,-415,3685
1696970789967,-415,3685
1696970790074,-415,3685
1696970790181,-415,3685
1696970790288,-415,3685
1696970790395,-415,3685
1696970790518,-415,3685
1696970790622,-415,3685
1696970790726,-415,3685
1696970790830,-415,3685
1696970790933,-415,3685
1696970791038,-415,3685
1696970791144,-415,3685
1696970791252,-415,3685
1696970791362,-415,3685
1696970791472,-415,3685
1696970791580,-415,3685
1696970791691,-415,3685
1696970791795,-415,3685
1696970791899,-415,3685
1696970792008,-415,3685
1696970792117,-415,3685
1696970792221,-415,3685
1696970792326,-415,3685
1696970792429,-415,3685
1696970792532,-415,3685
1696970792635,-415,3685
1696970792737,-415,3685
1696970792841,-415,3685
1696970792950,-415,3685
1696970793058,-415,3685
1696970793167,-415,3685
1696970793270,-415,3685
1696970793374,-415,3685
1696970793479,-415,3685
1696970793582,-415,3685
1696970793687,-415,3685
1696970793792,-415,3685
1696970793895,-415,3685
1696970793999,-415,3685
1696970794108,-415,3685
1696970794218,-415,3685
1696970794325,-415,3685
1696970794431,-415,3685
1696970794540,-415,3685
1696970794643,-415,3685
1696970794746,-415,3685
1696970794852,-415,3685
1696970794960,-415,3685
1696970795063,-415,3685
1696970795169,-415,3685
1696970795277,-415,3685
1696970795382,-415,3685
1696970795486,-415,3685
1696970795590,-415,3685
1696970795693,-415,3685
1696970795798,-415,3685
1696970795904,-415,3685
1696970796010,-415,3685
1696970796115,-415,3685
1696970796219,-415,3685
1696970796322,-415,3685
1696970796436,-415,3685
1696970796541,-415,3685
1696970796647,-415,3685
1696970796751,-415,3685
1696970796854,-415,3685
1696970796960,-415,3685
1696970797065,-415,3685
1696970797173,-415,3685
1696970797280,-415,3685
1696970797382,-415,3685
1696970797485,-415,3685
1696970797588,-415,3685
1696970797692,-415,3685
1696970797797,-415,3685
1696970797899,-415,3685
1696970798002,-415,3685
1696970798107,-415,3685
1696970798215,-415,3685
1696970798323,-189,3685
1696970798430,-189,3685
1696970798536,-189,3685
1696970798645,-189,3685
1696970798759,-189,3685
1696970798864,-189,3685
1696970798966,-189,3685
1696970799069,-189,3685
1696970799172,-189,3685
1696970799279,-189,3685
1696970799395,-189,3685
1696970799501,-189,3685
1696970799606,-189,3685
1696970799711,-189,3685
1696970799818,-189,3685
1696970799926,-189,3685
1696970800030,-189,3685
1696970800140,-189,3685
1696970800243,-189,3685
1696970800347,-189,3685
1696970800450,-189,3685
1696970800555,-189,3685
1696970800659,-189,3685
1696970800766,-189,3685
1696970800870,-189,3685
1696970800974,-189,3685
1696970801077,-189,3685
1696970801180,-189,3685
1696970801285,-189,3685
1696970801387,-189,3685
1696970801490,-189,3685
1696970801600,-189,3685
1696970801709,-189,3685
1696970801815,-189,3685
1696970801917,-189,3685
1696970802022,-189,3685
1696970802128,-189,3685
1696970802234,-189,3685
1696970802339,-189,3685
1696970802444,-189,3685
1696970802549,-189,3685
1696970802656,-189,3685
1696970802764,-189,3685
1696970802873,-189,3685
1696970802982,-189,3685
1696970803089,-189,3685
1696970803192,-189,3685
1696970803300,-189,3685
1696970803406,-189,3685
1696970803510,-189,3685
1696970803615,-189,3685
1696970803718,-189,3685
1696970803822,-189,3685
1696970803928,-189,3685
