Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697291515499,-420409,3855
1697291515601,-420409,3855
1697291515703,-420409,3855
1697291515805,-420409,3855
1697291515910,-420409,3855
1697291516014,-420409,3855
1697291516123,-420409,3855
1697291516227,-420409,3855
1697291516335,-420409,3855
1697291516437,-420409,3855
1697291516542,-420409,3855
1697291516644,-420409,3855
1697291516748,-420409,3855
1697291516850,-420409,3855
1697291516953,-420409,3855
1697291517056,-486327,3855
1697291517158,-486327,3855
1697291517262,-486327,3855
1697291517365,-486327,3855
1697291517467,-486327,3855
1697291517569,-486327,3855
1697291517672,-486327,3855
1697291517774,-486327,3855
1697291517877,-486327,3855
1697291517979,-486327,3855
1697291518084,-486327,3855
1697291518188,-486327,3855
1697291518290,-486327,3855
1697291518392,-486327,3855
1697291518495,-365234,3855
1697291518597,-365234,3855
1697291518700,-365234,3855
1697291518802,-365234,3855
1697291518912,-365234,3855
1697291519017,-365234,3855
1697291519119,-365234,3855
1697291519221,-365234,3855
1697291519325,-365234,3855
1697291519427,-365234,3855
1697291519530,-365234,3855
1697291519633,-365234,3855
1697291519735,-365234,3855
1697291519837,-365234,3855
1697291519940,-339355,3855
1697291520044,-339355,3855
1697291520148,-339355,3855
1697291520252,-339355,3855
1697291520355,-339355,3855
1697291520458,-339355,3855
1697291520561,-339355,3855
1697291520663,-339355,3855
1697291520765,-339355,3855
1697291520873,-339355,3855
1697291520977,-339355,3855
1697291521084,-339355,3855
1697291521188,-339355,3855
1697291521290,-339355,3855
1697291521392,-493163,3855
1697291521495,-493163,3855
1697291521600,-493163,3855
1697291521702,-493163,3855
1697291521806,-493163,3855
1697291521909,-493163,3855
1697291522014,-493163,3855
1697291522117,-493163,3855
1697291522227,-493163,3855
1697291522330,-493163,3855
1697291522432,-493163,3855
1697291522534,-493163,3855
1697291522637,-493163,3855
1697291522740,-493163,3855
1697291522843,-493163,3855
1697291522945,-454589,3855
1697291523050,-454589,3855
1697291523152,-454589,3855
1697291523259,-454589,3855
1697291523362,-454589,3855
1697291523464,-454589,3855
1697291523566,-454589,3855
1697291523669,-454589,3855
1697291523771,-454589,3855
1697291523874,-454589,3855
1697291523977,-454589,3855
1697291524079,-454589,3855
1697291524181,-454589,3855
1697291524287,-454589,3855
1697291524390,-432616,3855
1697291524494,-432616,3855
1697291524597,-432616,3855
1697291524700,-432616,3855
1697291524803,-432616,3855
1697291524905,-432616,3855
1697291525011,-432616,3855
1697291525114,-432616,3855
1697291525217,-432616,3855
1697291525319,-432616,3855
1697291525422,-432616,3855
1697291525524,-432616,3855
1697291525626,-432616,3855
1697291525729,-432616,3855
1697291525832,-418945,3855
1697291525935,-418945,3855
1697291526037,-418945,3855
1697291526139,-418945,3855
1697291526244,-418945,3855
1697291526348,-418945,3855
1697291526451,-418945,3855
1697291526553,-418945,3855
1697291526656,-418945,3855
1697291526759,-418945,3855
1697291526862,-418945,3855
1697291526966,-418945,3855
1697291527070,-418945,3855
1697291527187,-418945,3855
1697291527289,-417968,3855
1697291527393,-417968,3855
1697291527495,-417968,3855
1697291527597,-417968,3855
1697291527699,-417968,3855
1697291527802,-417968,3855
1697291527904,-417968,3855
1697291528007,-417968,3855
1697291528110,-417968,3855
1697291528215,-417968,3855
1697291528317,-417968,3855
1697291528420,-417968,3855
1697291528526,-417968,3855
1697291528629,-417968,3855
1697291528732,-417968,3855
1697291528834,-408691,3855
1697291528936,-408691,3855
1697291529042,-408691,3855
1697291529148,-408691,3855
1697291529253,-408691,3855
1697291529359,-408691,3855
1697291529464,-408691,3855
1697291529566,-408691,3855
1697291529668,-408691,3855
1697291529770,-408691,3855
1697291529873,-408691,3855
1697291529975,-408691,3855
1697291530077,-408691,3855
1697291530186,-408691,3855
1697291530289,-207519,3855
1697291530391,-207519,3855
1697291530502,-207519,3855
1697291530604,-207519,3855
1697291530707,-207519,3855
1697291530809,-207519,3855
1697291530912,-207519,3855
1697291531015,-207519,3855
1697291531120,-207519,3855
1697291531226,-207519,3855
1697291531330,-207519,3855
1697291531436,-207519,3855
1697291531544,-207519,3855
1697291531648,-207519,3855
1697291531755,-145019,3855
1697291531862,-145019,3855
1697291531969,-145019,3855
1697291532078,-145019,3855
1697291532188,-145019,3855
1697291532291,-145019,3855
1697291532395,-145019,3855
1697291532498,-145019,3855
1697291532601,-145019,3855
1697291532704,-145019,3855
1697291532806,-145019,3855
1697291532909,-145019,3855
1697291533014,-145019,3855
1697291533117,-145019,3855
1697291533219,-239745,3855
1697291533321,-239745,3855
1697291533424,-239745,3855
1697291533526,-239745,3855
1697291533628,-239745,3855
1697291533731,-239745,3855
1697291533834,-239745,3855
1697291533939,-239745,3855
1697291534044,-239745,3855
1697291534149,-239745,3855
1697291534252,-239745,3855
1697291534354,-239745,3855
1697291534457,-239745,3855
1697291534559,-239745,3855
1697291534662,-401855,3855
1697291534765,-401855,3855
1697291534868,-401855,3855
1697291534973,-401855,3855
1697291535081,-401855,3855
1697291535186,-401855,3855
1697291535290,-401855,3855
1697291535393,-401855,3855
1697291535495,-401855,3855
1697291535597,-401855,3855
1697291535699,-401855,3855
1697291535802,-401855,3855
1697291535904,-401855,3855
1697291536009,-401855,3855
1697291536114,-401855,3855
1697291536219,-231933,3855
1697291536324,-231933,3855
1697291536427,-231933,3855
1697291536529,-231933,3855
1697291536632,-231933,3855
1697291536734,-231933,3855
1697291536837,-231933,3855
1697291536940,-231933,3855
1697291537046,-231933,3855
1697291537148,-231933,3855
1697291537251,-231933,3855
1697291537353,-231933,3855
1697291537456,-231933,3855
1697291537558,-231933,3855
1697291537661,-308593,3855
1697291537763,-308593,3855
1697291537866,-308593,3855
1697291537971,-308593,3855
1697291538077,-308593,3855
1697291538182,-308593,3855
1697291538295,-308593,3855
1697291538402,-308593,3855
1697291538505,-308593,3855
1697291538607,-308593,3855
1697291538710,-308593,3855
1697291538812,-308593,3855
1697291538915,-308593,3855
1697291539020,-308593,3855
1697291539126,-228515,3855
1697291539229,-228515,3855
1697291539331,-228515,3855
1697291539436,-228515,3855
1697291539539,-228515,3855
1697291539641,-228515,3855
1697291539744,-228515,3855
1697291539846,-228515,3855
1697291539948,-228515,3855
1697291540051,-228515,3855
1697291540156,-228515,3855
1697291540263,-228515,3855
1697291540366,-228515,3855
1697291540468,-228515,3855
1697291540570,-244140,3855
1697291540673,-244140,3855
1697291540775,-244140,3855
1697291540878,-244140,3855
1697291540981,-244140,3855
1697291541083,-244140,3855
1697291541188,-244140,3855
1697291541292,-244140,3855
1697291541395,-244140,3855
1697291541497,-244140,3855
1697291541600,-244140,3855
1697291541702,-244140,3855
1697291541805,-244140,3855
1697291541907,-244140,3855
1697291542009,-244140,3855
1697291542114,-263671,3855
1697291542220,-263671,3855
1697291542329,-263671,3855
1697291542432,-263671,3855
1697291542534,-263671,3855
1697291542636,-263671,3855
1697291542738,-263671,3855
1697291542841,-263671,3855
1697291542943,-263671,3855
1697291543046,-263671,3855
1697291543148,-263671,3855
1697291543253,-263671,3855
1697291543359,-263671,3855
1697291543465,-263671,3855
1697291543573,-252441,3855
1697291543676,-252441,3855
1697291543779,-252441,3855
1697291543881,-252441,3855
1697291543983,-252441,3855
1697291544086,-252441,3855
1697291544188,-252441,3855
1697291544293,-252441,3855
1697291544398,-252441,3855
1697291544503,-252441,3855
1697291544607,-252441,3855
1697291544709,-252441,3855
1697291544811,-252441,3855
1697291544914,-252441,3855
1697291545016,-319824,3855
1697291545119,-319824,3855
1697291545221,-319824,3855
1697291545326,-319824,3855
1697291545431,-319824,3855
1697291545535,-319824,3855
1697291545642,-319824,3855
1697291545746,-319824,3855
1697291545849,-319824,3855
1697291545951,-319824,3855
1697291546054,-319824,3855
1697291546156,-319824,3855
1697291546258,-319824,3855
1697291546362,-319824,3855
1697291546468,-235351,3855
1697291546572,-235351,3855
1697291546681,-235351,3855
1697291546785,-235351,3855
1697291546888,-235351,3855
1697291546991,-235351,3855
1697291547093,-235351,3855
1697291547195,-235351,3855
1697291547297,-235351,3855
1697291547402,-235351,3855
1697291547507,-235351,3855
1697291547611,-235351,3855
1697291547715,-235351,3855
1697291547820,-235351,3855
1697291547922,-235351,3855
1697291548025,-280761,3855
1697291548128,-280761,3855
1697291548230,-280761,3855
1697291548332,-280761,3855
1697291548437,-280761,3855
1697291548542,-280761,3855
1697291548645,-280761,3855
1697291548749,-280761,3855
1697291548855,-280761,3855
1697291548957,-280761,3855
1697291549060,-280761,3855
1697291549162,-280761,3855
1697291549265,-280761,3855
1697291549367,-280761,3855
1697291549472,-258788,3855
1697291549579,-258788,3855
1697291549682,-258788,3855
1697291549785,-258788,3855
1697291549887,-258788,3855
1697291549989,-258788,3855
1697291550091,-258788,3855
1697291550193,-258788,3855
1697291550296,-258788,3855
1697291550398,-258788,3855
1697291550504,-258788,3855
1697291550612,-258788,3855
1697291550716,-258788,3855
1697291550820,-258788,3855
1697291550924,-247070,3855
1697291551027,-247070,3855
1697291551130,-247070,3855
1697291551232,-247070,3855
1697291551334,-247070,3855
1697291551437,-247070,3855
1697291551540,-247070,3855
1697291551645,-247070,3855
1697291551749,-247070,3855
1697291551853,-247070,3855
1697291551957,-247070,3855
1697291552060,-247070,3855
1697291552162,-247070,3855
1697291552265,-247070,3855
1697291552368,-330077,3855
1697291552470,-330077,3855
1697291552573,-330077,3855
1697291552678,-330077,3855
1697291552783,-330077,3855
1697291552889,-330077,3855
1697291552993,-330077,3855
1697291553095,-330077,3855
1697291553198,-330077,3855
1697291553301,-330077,3855
1697291553403,-330077,3855
1697291553505,-330077,3855
1697291553612,-330077,3855
1697291553732,-330077,3855
1697291553838,-206054,3855
1697291553944,-206054,3855
1697291554047,-206054,3855
1697291554149,-206054,3855
1697291554252,-206054,3855
1697291554355,-206054,3855
1697291554457,-206054,3855
1697291554560,-206054,3855
1697291554666,-206054,3855
1697291554772,-206054,3855
1697291554881,-206054,3855
1697291554987,-206054,3855
1697291555092,-206054,3855
1697291555194,-206054,3855
1697291555297,-280761,3855
1697291555399,-280761,3855
1697291555502,-280761,3855
1697291555604,-280761,3855
1697291555709,-280761,3855
1697291555814,-280761,3855
1697291555916,-280761,3855
1697291556019,-280761,3855
1697291556123,-280761,3855
1697291556225,-280761,3855
1697291556328,-280761,3855
1697291556431,-280761,3855
1697291556534,-280761,3855
1697291556636,-280761,3855
1697291556741,-280761,3855
1697291556846,-244140,3855
1697291556948,-244140,3855
1697291557053,-244140,3855
1697291557158,-244140,3855
1697291557261,-244140,3855
1697291557363,-244140,3855
1697291557466,-244140,3855
1697291557568,-244140,3855
1697291557671,-244140,3855
1697291557777,-244140,3855
1697291557883,-244140,3855
1697291557987,-244140,3855
1697291558094,-244140,3855
1697291558196,-244140,3855
1697291558298,-252929,3855
1697291558401,-252929,3855
1697291558503,-252929,3855
1697291558606,-252929,3855
1697291558708,-252929,3855
1697291558813,-252929,3855
1697291558925,-252929,3855
1697291559032,-252929,3855
1697291559136,-252929,3855
1697291559239,-252929,3855
1697291559341,-252929,3855
1697291559444,-252929,3855
1697291559546,-252929,3855
1697291559648,-252929,3855
1697291559753,-266113,3855
1697291559859,-266113,3855
1697291559962,-266113,3855
1697291560066,-266113,3855
1697291560168,-266113,3855
1697291560271,-266113,3855
1697291560373,-266113,3855
1697291560476,-266113,3855
1697291560578,-266113,3855
1697291560681,-266113,3855
1697291560786,-266113,3855
1697291560890,-266113,3855
1697291560993,-266113,3855
1697291561095,-266113,3855
1697291561199,-264160,3855
1697291561302,-264160,3855
1697291561404,-264160,3855
1697291561506,-264160,3855
1697291561608,-264160,3855
1697291561711,-264160,3855
1697291561814,-264160,3855
1697291561919,-264160,3855
1697291562024,-264160,3855
1697291562129,-264160,3855
1697291562234,-264160,3855
1697291562336,-264160,3855
1697291562439,-264160,3855
1697291562541,-264160,3855
1697291562644,-264160,3855
1697291562746,-264160,3855
1697291562851,-264160,3855
1697291562956,-264160,3855
1697291563060,-264160,3855
1697291563165,-264160,3855
1697291563269,-264160,3855
1697291563372,-264160,3855
1697291563474,-264160,3855
1697291563577,-264160,3855
1697291563679,-264160,3855
1697291563782,-264160,3855
1697291563886,-264160,3855
1697291563993,-264160,3855
1697291564095,-264160,3855
1697291564200,-249511,3855
1697291564305,-249511,3855
1697291564407,-249511,3855
1697291564510,-249511,3855
1697291564612,-249511,3855
1697291564714,-249511,3855
1697291564816,-249511,3855
1697291564922,-249511,3855
1697291565026,-249511,3855
1697291565133,-249511,3855
1697291565239,-249511,3855
1697291565343,-249511,3855
1697291565446,-249511,3855
1697291565548,-249511,3855
1697291565651,-332519,3855
1697291565753,-332519,3855
1697291565856,-332519,3855
1697291565961,-332519,3855
1697291566066,-332519,3855
1697291566172,-332519,3855
1697291566277,-332519,3855
1697291566383,-332519,3855
1697291566485,-332519,3855
1697291566589,-332519,3855
1697291566696,-332519,3855
1697291566799,-332519,3855
1697291566901,-332519,3855
1697291567004,-332519,3855
1697291567106,-280761,3855
1697291567208,-280761,3855
1697291567314,-280761,3855
1697291567418,-280761,3855
1697291567521,-280761,3855
1697291567625,-280761,3855
1697291567730,-280761,3855
1697291567833,-280761,3855
1697291567937,-280761,3855
1697291568043,-280761,3855
1697291568153,-280761,3855
1697291568255,-280761,3855
1697291568358,-280761,3855
1697291568460,-280761,3855
1697291568562,-256347,3855
1697291568667,-256347,3855
1697291568772,-256347,3855
1697291568877,-256347,3855
1697291568984,-256347,3855
1697291569089,-256347,3855
1697291569195,-256347,3855
1697291569300,-256347,3855
1697291569405,-256347,3855
1697291569512,-256347,3855
1697291569619,-256347,3855
1697291569729,-256347,3855
1697291569839,-256347,3855
1697291569943,-256347,3855
1697291570047,-218261,3855
1697291570149,-218261,3855
1697291570252,-218261,3855
1697291570355,-218261,3855
1697291570457,-218261,3855
1697291570560,-218261,3855
1697291570666,-218261,3855
1697291570769,-218261,3855
1697291570873,-218261,3855
