Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697112304003,-255,3853
1697112304110,-255,3853
1697112304214,-255,3853
1697112304319,-255,3853
1697112304425,-255,3853
1697112304529,-255,3853
1697112304635,-255,3853
1697112304740,-255,3853
1697112304850,-255,3853
1697112304956,-255,3853
1697112305068,-255,3853
1697112305171,-255,3853
1697112305275,-255,3853
1697112305380,-255,3853
1697112305486,-255,3853
1697112305590,-255,3853
1697112305693,-255,3853
1697112305798,-255,3853
1697112305902,-255,3853
1697112306008,-255,3853
1697112306113,-255,3853
1697112306226,-255,3853
1697112306335,-255,3853
1697112306444,-255,3853
1697112306553,-255,3853
1697112306663,-255,3853
1697112306770,-255,3853
1697112306885,-255,3853
1697112306990,-255,3853
1697112307098,-255,3853
1697112307204,-255,3853
1697112307307,-255,3853
1697112307410,-255,3853
1697112307513,-255,3853
1697112307616,-255,3853
1697112307725,-255,3853
1697112307833,-255,3853
1697112307942,-255,3853
1697112308044,-255,3853
1697112308149,-255,3853
1697112308253,-255,3853
1697112308362,-255,3853
1697112308468,-255,3853
1697112308576,-255,3853
1697112308681,-255,3853
1697112308786,-255,3853
1697112308890,-255,3853
1697112309001,-255,3853
1697112309107,-255,3853
1697112309211,-255,3853
1697112309314,-255,3853
1697112309419,-255,3853
1697112309537,-255,3853
1697112309649,-255,3853
1697112309756,-255,3853
1697112309861,-255,3853
1697112309967,-255,3853
1697112310070,-255,3853
1697112310173,-255,3853
1697112310277,-255,3853
1697112310382,-255,3853
1697112310486,-255,3853
1697112310593,-255,3853
1697112310696,-255,3853
1697112310800,-255,3853
1697112310907,-255,3853
1697112311061,-255,3853
1697112311164,-255,3853
1697112311266,-255,3853
1697112311370,-255,3853
1697112311474,-255,3853
1697112311579,-255,3853
1697112311684,-255,3853
1697112311791,-255,3853
1697112311901,-255,3853
1697112312016,-255,3853
1697112312118,-255,3853
1697112312225,-255,3853
1697112312328,-255,3853
1697112312430,-255,3853
1697112312533,-255,3853
1697112312638,-255,3853
1697112312741,-255,3853
1697112312849,-255,3853
1697112312954,-255,3853
1697112313061,-255,3853
1697112313164,-255,3853
1697112313266,-255,3853
1697112313371,-255,3853
1697112313474,-255,3853
1697112313578,-255,3853
1697112313681,-255,3853
1697112313785,-255,3853
1697112313888,-255,3853
1697112313994,-255,3853
1697112314096,-255,3853
1697112314200,-255,3853
1697112314304,-255,3853
1697112314408,-255,3853
1697112314511,-255,3853
1697112314616,-255,3853
1697112314719,-255,3853
1697112314823,-255,3853
1697112314927,-255,3853
1697112315030,-255,3853
1697112315134,-255,3853
1697112315238,-255,3853
1697112315341,-255,3853
1697112315446,-255,3853
1697112315551,-255,3853
1697112315656,-255,3853
1697112315760,-255,3853
1697112315864,-255,3853
1697112315968,-255,3853
1697112316071,-255,3853
1697112316176,-255,3853
1697112316281,-255,3853
1697112316393,-255,3853
1697112316499,-255,3853
1697112316603,-255,3853
1697112316708,-255,3853
1697112316814,-255,3853
1697112316918,-255,3853
1697112317021,-255,3853
1697112317124,-255,3853
1697112317228,-255,3853
1697112317331,-255,3853
1697112317435,-255,3853
1697112317538,-255,3853
1697112317644,-255,3853
1697112317750,-255,3853
1697112317855,-255,3853
1697112317962,-255,3853
1697112318067,-255,3853
1697112318172,-255,3853
1697112318276,-255,3853
1697112318381,-255,3853
1697112318484,-255,3853
1697112318592,-255,3853
1697112318699,-255,3853
1697112318805,-255,3853
1697112318907,-255,3853
1697112319010,-255,3853
1697112319114,-255,3853
1697112319218,-255,3853
1697112319323,-255,3853
1697112319429,-255,3853
1697112319532,-255,3853
1697112319637,-255,3853
1697112319740,-255,3853
1697112319845,-255,3853
1697112319950,-255,3853
1697112320054,-255,3853
1697112320158,-255,3853
1697112320262,-255,3853
1697112320365,-255,3853
1697112320469,-255,3853
1697112320575,-255,3853
1697112320677,-255,3853
1697112320782,-255,3853
1697112320885,-255,3853
1697112320990,-255,3853
1697112321094,-255,3853
1697112321202,-255,3853
1697112321310,-255,3853
1697112321417,-255,3853
1697112321520,-255,3853
1697112321625,-255,3853
1697112321729,-255,3853
1697112321833,-255,3853
1697112321936,-255,3853
1697112322042,-255,3853
1697112322149,-255,3853
1697112322255,-255,3853
1697112322360,-255,3853
1697112322462,-255,3853
1697112322564,-255,3853
1697112322669,-255,3853
1697112322774,-255,3853
1697112322879,-255,3853
1697112322985,-255,3853
1697112323090,-255,3853
1697112323196,-255,3853
1697112323299,-255,3853
1697112323402,-255,3853
1697112323506,-255,3853
1697112323610,-255,3853
1697112323714,-255,3853
1697112323818,-255,3853
1697112323923,-255,3853
1697112324027,-255,3853
1697112324130,-255,3853
1697112324233,-255,3853
1697112324337,-255,3853
1697112324441,-255,3853
1697112324545,-255,3853
1697112324649,-255,3853
1697112326178,-255,3853
1697112326284,-255,3853
1697112326388,-255,3853
1697112326490,-255,3853
1697112326593,-255,3853
1697112326697,-255,3853
1697112326801,-255,3853
1697112326905,-255,3853
1697112327008,-255,3853
1697112327111,-255,3853
1697112327219,-255,3853
1697112327324,-255,3853
1697112327427,-255,3853
1697112327530,-255,3853
1697112327634,-255,3853
1697112327738,-255,3853
1697112327843,-255,3853
1697112327946,-255,3853
1697112328051,-255,3853
1697112328162,-255,3853
1697112328264,-255,3853
1697112328368,-255,3853
1697112328472,-255,3853
1697112328576,-255,3853
1697112328680,-255,3853
1697112328788,-255,3853
1697112328895,-255,3853
1697112329005,-255,3853
1697112329109,-255,3853
1697112329214,-255,3853
1697112329318,-255,3853
1697112329421,-255,3853
1697112329531,-255,3853
1697112329633,-255,3853
1697112329737,-255,3853
1697112329841,-255,3853
1697112329943,-255,3853
1697112330046,-255,3853
1697112330150,-255,3853
1697112330254,-255,3853
1697112330358,-255,3853
1697112330461,-255,3853
1697112330565,-255,3853
1697112330668,-255,3853
1697112330772,-255,3853
1697112330876,-255,3853
1697112330979,-255,3853
1697112331082,-255,3853
1697112331186,-255,3853
1697112331289,-255,3853
1697112331396,-255,3853
1697112331505,-255,3853
1697112331614,-255,3853
1697112331716,-255,3853
1697112331819,-255,3853
1697112331923,-255,3853
1697112332029,-255,3853
1697112332132,-255,3853
1697112332253,-255,3853
1697112332357,-255,3853
1697112332464,-255,3853
1697112332568,-255,3853
1697112332671,-255,3853
1697112332775,-255,3853
1697112332878,-255,3853
1697112332982,-255,3853
1697112333086,-255,3853
1697112333190,-255,3853
1697112333293,-255,3853
1697112333397,-255,3853
1697112333500,-255,3853
1697112333602,-255,3853
1697112333706,-255,3853
1697112333810,-255,3853
1697112333914,-255,3853
1697112334018,-255,3853
1697112334122,-255,3853
1697112334225,-255,3853
1697112334329,-255,3853
1697112334434,-255,3853
1697112334538,-255,3853
1697112334643,-255,3853
1697112334747,-255,3853
1697112334852,-255,3853
1697112334955,-255,3853
1697112335058,-255,3853
1697112335162,-255,3853
1697112335265,-255,3853
1697112335367,-255,3853
1697112335469,-255,3853
1697112335573,-255,3853
1697112335678,-255,3853
1697112335785,-255,3853
1697112335889,-255,3853
1697112335991,-255,3853
1697112336094,-255,3853
1697112336197,-255,3853
1697112336301,-255,3853
1697112336405,-255,3853
1697112336509,-255,3853
1697112336615,-255,3853
1697112336722,-255,3853
1697112336831,-255,3853
1697112336934,-255,3853
1697112337038,-255,3853
1697112337142,-255,3853
1697112337246,-255,3853
1697112337350,-255,3853
1697112337453,-255,3853
1697112337559,-255,3853
1697112337664,-255,3853
1697112337767,-255,3853
1697112337871,-255,3853
1697112337980,-255,3853
1697112338083,-255,3853
1697112338189,-255,3853
1697112338292,-255,3853
1697112338396,-255,3853
1697112338504,-255,3853
1697112338607,-255,3853
1697112338710,-255,3853
1697112338814,-255,3853
1697112338917,-255,3853
1697112339021,-255,3853
1697112339147,-255,3853
1697112339252,-255,3853
1697112339357,-255,3853
1697112339462,-255,3853
1697112339566,-255,3853
1697112339670,-255,3853
1697112339773,-255,3853
1697112339877,-255,3853
1697112339986,-255,3853
1697112340090,-255,3853
1697112340193,-255,3853
1697112340298,-255,3853
1697112340401,-255,3853
1697112340504,-255,3853
1697112340608,-255,3853
1697112340712,-255,3853
1697112340816,-255,3853
1697112340924,-255,3853
1697112341032,-255,3853
1697112341147,-255,3853
1697112341249,-255,3853
1697112341359,-255,3853
1697112341463,-255,3853
1697112341567,-255,3853
1697112341670,-255,3853
1697112341775,-255,3853
1697112341883,-255,3853
1697112341992,-255,3853
1697112342111,-255,3853
1697112342214,-255,3853
1697112342317,-255,3853
1697112342420,-255,3853
1697112342524,-255,3853
1697112342629,-255,3853
1697112342737,-255,3853
1697112342846,-255,3853
1697112342954,-255,3853
1697112343057,-255,3853
1697112343161,-255,3853
1697112343263,-255,3853
1697112343365,-255,3853
1697112343468,-255,3853
1697112343571,-255,3853
1697112343675,-255,3853
1697112343779,-255,3853
1697112343882,-255,3853
1697112343985,-255,3853
1697112344088,-255,3853
1697112344192,-255,3853
1697112344296,-255,3853
1697112344400,-255,3853
1697112344504,-255,3853
1697112344606,-255,3853
1697112344711,-255,3853
1697112344813,-255,3853
1697112344916,-255,3853
1697112345020,-255,3853
1697112345124,-255,3853
1697112345227,-255,3853
1697112345339,-255,3853
1697112345442,-255,3853
1697112345546,-255,3853
1697112345650,-255,3853
1697112345752,-255,3853
1697112345856,-255,3853
1697112345960,-255,3853
1697112346064,-255,3853
1697112346168,-255,3853
1697112346273,-255,3853
1697112346377,-255,3853
1697112346481,-255,3853
1697112346584,-255,3853
1697112346686,-255,3853
1697112346790,-255,3853
1697112346894,-255,3853
1697112346997,-255,3853
1697112347114,-255,3853
1697112347217,-255,3853
1697112347321,-255,3853
1697112347427,-255,3853
1697112347530,-255,3853
1697112347634,-255,3853
1697112347738,-255,3853
1697112347842,-255,3853
1697112347950,-255,3853
1697112348056,-255,3853
1697112348160,-255,3853
1697112348266,-255,3853
1697112348375,-255,3853
1697112348478,-255,3853
1697112348582,-255,3853
1697112348685,-255,3853
1697112348789,-255,3853
1697112348896,-255,3853
1697112349005,-255,3853
1697112349113,-255,3853
1697112349215,-255,3853
1697112349318,-255,3853
1697112349421,-255,3853
1697112349525,-255,3853
1697112349629,-255,3853
1697112349735,-255,3853
1697112349842,-255,3853
1697112349950,-255,3853
1697112350053,-255,3853
1697112350158,-255,3853
1697112350262,-255,3853
1697112350366,-255,3853
1697112350471,-255,3853
1697112350577,-255,3853
1697112350681,-255,3853
1697112350784,-255,3853
1697112350888,-255,3853
1697112350990,-255,3853
1697112351094,-255,3853
1697112351198,-255,3853
1697112351304,-255,3853
1697112351411,-255,3853
1697112351514,-255,3853
1697112351623,-255,3853
1697112351727,-255,3853
1697112351830,-255,3853
1697112351933,-255,3853
1697112352035,-255,3853
1697112352138,-255,3853
1697112352243,-255,3853
1697112352350,-255,3853
1697112352456,-255,3853
1697112352566,-255,3853
1697112352668,-255,3853
1697112352772,-255,3853
1697112352875,-255,3853
1697112352979,-255,3853
1697112353083,-255,3853
1697112353191,-255,3853
1697112353296,-255,3853
1697112353400,-255,3853
1697112353502,-255,3853
1697112353608,-255,3853
1697112353712,-255,3853
1697112353817,-255,3853
1697112353921,-255,3853
1697112354026,-255,3853
1697112354133,-255,3853
1697112354246,-255,3853
1697112354353,-255,3853
1697112354456,-255,3853
1697112354560,-255,3853
1697112354664,-255,3853
1697112354768,-255,3853
1697112354871,-255,3853
1697112354978,-255,3853
1697112355082,-255,3853
1697112355186,-255,3853
1697112355289,-255,3853
1697112355392,-255,3853
1697112355496,-255,3853
1697112355600,-255,3853
1697112355703,-255,3853
1697112355806,-255,3853
1697112355913,-255,3853
1697112356021,-255,3853
1697112356130,-255,3853
1697112356236,-255,3853
1697112356340,-154,3853
1697112356442,-154,3853
1697112356546,-154,3853
1697112356650,-154,3853
1697112356753,-154,3853
1697112356857,-154,3853
1697112356961,-154,3853
1697112357065,-154,3853
1697112357170,-154,3853
1697112357275,-154,3853
1697112357380,-154,3853
1697112357489,-154,3853
1697112357591,-154,3853
1697112357695,-154,3853
1697112357798,-154,3853
1697112357903,-154,3853
1697112358006,-154,3853
1697112358110,-154,3853
1697112358214,-154,3853
1697112358319,-154,3853
1697112358426,-154,3853
1697112358534,-154,3853
1697112358639,-154,3853
1697112358742,-154,3853
1697112358846,-154,3853
1697112358950,-154,3853
1697112359055,-154,3853
1697112359160,-154,3853
1697112359263,-154,3853
1697112359367,-154,3853
1697112359470,-154,3853
1697112359573,-154,3853
1697112359678,-154,3853
1697112359783,-154,3853
1697112359887,-154,3853
1697112359992,-154,3853
1697112360096,-154,3853
1697112360200,-154,3853
1697112360304,-154,3853
1697112360409,-154,3853
1697112360513,-154,3853
1697112360616,-154,3853
1697112360720,-154,3853
1697112360823,-154,3853
1697112360928,-154,3853
1697112361033,-154,3853
1697112361137,-154,3853
1697112361241,-154,3853
1697112361345,-154,3853
1697112361449,-154,3853
1697112361553,-154,3853
1697112361657,-154,3853
1697112361762,-154,3853
1697112361865,-154,3853
1697112361973,-154,3853
1697112362082,-154,3853
1697112362185,-154,3853
1697112362288,-154,3853
1697112362396,-154,3853
1697112362499,-154,3853
1697112362602,-154,3853
1697112362705,-154,3853
1697112362810,-154,3853
1697112362915,-154,3853
1697112363020,-154,3853
1697112363126,-154,3853
1697112363229,-154,3853
1697112363333,-154,3853
1697112363437,-154,3853
1697112363540,-154,3853
1697112363645,-154,3853
1697112363749,-154,3853
1697112363852,-154,3853
1697112363956,-154,3853
1697112364059,-154,3853
1697112364166,-154,3853
1697112364274,-154,3853
1697112364381,-154,3853
1697112365113,-154,3853
1697112365215,-154,3853
1697112365318,-154,3853
1697112365423,-154,3853
1697112365528,-154,3853
1697112365634,-154,3853
1697112365739,-154,3853
1697112365846,-154,3853
1697112365953,-154,3853
1697112366055,-154,3853
1697112366158,-154,3853
1697112366260,-154,3853
1697112366364,-154,3853
1697112366472,-154,3853
1697112366579,-154,3853
1697112366685,-154,3853
1697112366791,-154,3853
1697112366895,-154,3853
1697112366999,-154,3853
1697112367103,-154,3853
1697112367206,-154,3853
1697112367310,-154,3853
1697112367418,-154,3853
1697112367525,-154,3853
1697112367632,-154,3853
1697112367736,-154,3853
1697112367839,-154,3853
1697112367942,-154,3853
1697112368046,-154,3853
1697112368150,-154,3853
1697112368258,-154,3853
1697112368361,-154,3853
1697112368465,-154,3853
1697112368569,-154,3853
1697112368672,-154,3853
1697112368774,-154,3853
1697112368879,-154,3853
1697112368984,-154,3853
1697112369089,-154,3853
1697112369194,-154,3853
1697112369309,-154,3853
1697112369417,-154,3853
1697112369526,-154,3853
1697112369631,-154,3853
1697112369735,-154,3853
1697112369840,-154,3853
1697112369944,-154,3853
1697112370048,-154,3853
1697112370153,-154,3853
1697112370263,-154,3853
1697112370368,-154,3853
1697112370470,-154,3853
1697112370574,-154,3853
1697112370678,-154,3853
1697112370782,-154,3853
1697112370886,-154,3853
1697112370991,-154,3853
1697112371094,-154,3853
1697112371199,-154,3853
1697112371302,-154,3853
1697112371406,-154,3853
1697112371510,-154,3853
1697112371614,-154,3853
1697112371718,-154,3853
1697112371822,-154,3853
1697112371925,-154,3853
1697112372032,-154,3853
1697112372140,-154,3853
1697112372247,-154,3853
1697112372352,-154,3853
1697112372459,-154,3853
1697112372563,-154,3853
1697112372667,-154,3853
1697112372771,-154,3853
