Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697582181111,-142,4130
1697582181220,-142,4130
1697582181327,-142,4130
1697582181432,-142,4130
1697582181537,-142,4130
1697582181643,-142,4130
1697582181753,-142,4130
1697582181861,-142,4130
1697582181969,-142,4130
1697582182072,-142,4130
1697582182177,-142,4130
1697582182284,-142,4130
1697582182392,-142,4130
1697582182495,-142,4130
1697582182599,-142,4130
1697582182705,-142,4130
1697582182811,-142,4130
1697582182919,-142,4130
1697582183027,-142,4130
1697582183134,-142,4130
1697582183237,-142,4130
1697582183341,-142,4130
1697582183445,-142,4130
1697582183552,-142,4130
1697582183661,-142,4130
1697582183769,-142,4130
1697582183878,-142,4130
1697582183981,-142,4130
1697582184086,-142,4130
1697582184193,-142,4130
1697582184301,-142,4130
1697582184406,-142,4130
1697582184510,-218,4130
1697582184613,-218,4130
1697582184718,-218,4130
1697582184827,-218,4130
1697582184932,-218,4130
1697582185041,-218,4130
1697582185145,-218,4130
1697582185250,-218,4130
1697582185360,-218,4130
1697582185468,-218,4130
1697582185578,-218,4130
1697582185687,-218,4130
1697582185790,-218,4130
1697582185894,-218,4130
1697582186002,-218,4130
1697582186110,-218,4130
1697582186216,-218,4130
1697582186320,-218,4130
1697582186425,-218,4130
1697582186534,-218,4130
1697582186644,-218,4130
1697582186754,-218,4130
1697582186861,-218,4130
1697582186968,-218,4130
1697582187071,-218,4130
1697582187174,-218,4130
1697582187280,-218,4130
1697582187388,-218,4130
1697582187494,-218,4130
1697582187600,-218,4130
1697582187705,-218,4130
1697582187811,-218,4130
1697582187920,-218,4130
1697582188027,-218,4130
1697582188133,-218,4130
1697582188236,-218,4130
1697582188341,-218,4130
1697582188446,-218,4130
1697582188555,-218,4130
1697582188664,-218,4130
1697582188771,-218,4130
1697582188883,-218,4130
1697582188988,-218,4130
1697582189096,-218,4130
1697582189205,-218,4130
1697582189311,-218,4130
1697582189416,-218,4130
1697582189521,-218,4130
1697582189629,-218,4130
1697582189735,-218,4130
1697582189845,-218,4130
1697582189949,-218,4130
1697582190055,-218,4130
1697582190159,-218,4130
1697582190264,-218,4130
1697582190373,-218,4130
1697582190482,-218,4130
1697582190590,-218,4130
1697582190693,-218,4130
1697582190796,-218,4130
1697582190899,-218,4130
1697582191004,-218,4130
1697582191113,-218,4130
1697582191222,-218,4130
1697582191333,-218,4130
1697582191438,-218,4130
1697582191544,-218,4130
1697582191649,-218,4130
1697582191758,-218,4130
1697582191868,-218,4130
1697582191973,-218,4130
1697582192078,-218,4130
1697582192184,-218,4130
1697582192293,-218,4130
1697582192397,-218,4130
1697582192505,-218,4130
1697582192609,-218,4130
1697582192714,-218,4130
1697582192828,-218,4130
1697582192938,-218,4130
1697582193048,-218,4130
1697582193156,-218,4130
1697582193260,-218,4130
1697582193369,-218,4130
1697582193476,-218,4130
1697582193585,-218,4130
1697582193695,-218,4130
1697582193800,-218,4130
1697582193905,-218,4130
1697582194010,-218,4130
1697582194117,-218,4130
1697582194224,-218,4130
1697582194332,-218,4130
1697582194438,-218,4130
1697582194543,-218,4130
1697582194648,-218,4130
1697582194757,-218,4130
1697582194866,-218,4130
1697582194973,-218,4130
1697582195078,-218,4130
1697582195183,-218,4130
1697582195292,-218,4130
1697582195400,-218,4130
1697582195505,-218,4130
1697582195607,-218,4130
1697582195711,-218,4130
1697582195826,-218,4130
1697582195936,-218,4130
1697582196047,-218,4130
1697582196156,-218,4130
1697582196266,-218,4130
1697582196372,-218,4130
1697582196477,-218,4130
1697582196582,-218,4130
1697582196690,-218,4130
1697582196799,-218,4130
1697582196907,-218,4130
1697582197014,-218,4130
1697582197117,-218,4130
1697582197222,-218,4130
1697582197330,-218,4130
1697582197435,-218,4130
1697582197540,-218,4130
1697582197646,-218,4130
1697582197751,-218,4130
1697582197859,-218,4130
1697582197966,-218,4130
1697582198073,-218,4130
1697582198177,-218,4130
1697582198293,-218,4130
1697582198396,-218,4130
1697582198498,-218,4130
1697582198603,-218,4130
1697582198707,-218,4130
1697582198811,-218,4130
1697582198914,-218,4130
1697582199018,-218,4130
1697582199123,-218,4130
1697582199235,-218,4130
1697582199340,-218,4130
1697582199445,-218,4130
1697582199547,-218,4130
1697582199651,-218,4130
1697582199759,-218,4130
1697582199866,-218,4130
1697582199971,-218,4130
1697582200075,-218,4130
1697582200178,-218,4130
1697582200296,-218,4130
1697582200399,-218,4130
1697582200502,-218,4130
1697582200607,-218,4130
1697582200709,-218,4130
1697582200812,-218,4130
1697582200915,-218,4130
1697582201025,-218,4130
1697582201132,-218,4130
1697582201237,-218,4130
1697582201339,-218,4130
1697582201442,-218,4130
1697582201548,-218,4130
1697582201657,-218,4130
1697582201763,-218,4130
1697582201866,-218,4130
1697582201969,-218,4130
1697582202074,-218,4130
1697582202179,-218,4130
1697582202288,-218,4130
1697582202403,-218,4130
1697582202507,-218,4130
1697582202610,-218,4130
1697582202713,-218,4130
1697582202816,-218,4130
1697582202918,-218,4130
1697582203027,-218,4130
1697582203131,-218,4130
1697582203239,-218,4130
1697582203345,-218,4130
1697582203453,-218,4130
1697582203557,-218,4130
1697582203660,-218,4130
1697582203762,-218,4130
1697582203890,-218,4130
1697582203994,-218,4130
1697582204095,-218,4130
1697582204200,-218,4130
1697582204303,-218,4130
1697582204408,-218,4130
1697582204514,-218,4130
1697582204621,-218,4130
1697582204724,-218,4130
1697582204830,-218,4130
1697582204933,-218,4130
1697582205036,-218,4130
1697582205145,-218,4130
1697582205253,-218,4130
1697582205361,-218,4130
1697582205469,-218,4130
1697582205577,-218,4130
1697582205685,-218,4130
1697582205791,-218,4130
1697582205898,-218,4130
1697582206002,-218,4130
1697582206108,-218,4130
1697582206219,-218,4130
1697582206329,-218,4130
1697582206432,-218,4130
1697582206536,-218,4130
1697582206642,-218,4130
1697582206745,-218,4130
1697582206847,-218,4130
1697582206949,-218,4130
1697582207063,-218,4130
1697582207167,-218,4130
1697582207273,-218,4130
1697582207381,-218,4130
1697582207486,-218,4130
1697582207591,-218,4130
1697582207696,-218,4130
1697582207800,-218,4130
1697582207904,-218,4130
1697582208008,-218,4130
1697582208111,-218,4130
1697582208214,-218,4130
1697582208330,-218,4130
1697582208434,-218,4130
1697582208537,-218,4130
1697582208641,-218,4130
1697582208745,-218,4130
1697582208847,-218,4130
1697582208951,-218,4130
1697582209056,-218,4130
1697582209160,-218,4130
1697582209277,-218,4130
1697582209382,-218,4130
1697582209486,-218,4130
1697582209590,-218,4130
1697582209694,-218,4130
1697582209798,-218,4130
1697582209901,-218,4130
1697582210007,-218,4130
1697582210111,-218,4130
1697582210215,-218,4130
1697582210319,-218,4130
1697582210424,-218,4130
1697582210528,-218,4130
1697582210633,-218,4130
1697582210738,-218,4130
1697582210842,-218,4130
1697582210946,-218,4130
1697582211050,-218,4130
1697582211154,-218,4130
1697582211257,-218,4130
1697582211361,-218,4130
1697582211466,-218,4130
1697582211569,-218,4130
1697582211674,-218,4130
1697582211777,-218,4130
1697582211881,-218,4130
1697582211986,-218,4130
1697582212094,-218,4130
1697582212200,-218,4130
1697582212306,-218,4130
1697582212411,-218,4130
1697582212513,-218,4130
1697582212629,-218,4130
1697582212736,-218,4130
1697582212843,-218,4130
1697582212946,-218,4130
1697582213055,-218,4130
1697582213163,-218,4130
1697582213272,-218,4130
1697582213383,-218,4130
1697582213487,-218,4130
1697582213591,-218,4130
1697582213695,-218,4130
1697582213799,-218,4130
1697582213905,-218,4130
1697582214013,-218,4130
1697582214123,-218,4130
1697582214226,-218,4130
1697582214329,-218,4130
1697582214434,-218,4130
1697582214539,-218,4130
1697582214644,-131,4130
1697582214751,-131,4130
1697582216108,-131,4130
1697582216220,-131,4130
1697582216331,-131,4130
1697582216434,-131,4130
1697582216540,-131,4130
1697582216644,-131,4130
1697582216747,-131,4130
1697582216851,-131,4130
1697582216955,-131,4130
1697582217059,-131,4130
1697582217166,-131,4130
1697582217271,-131,4130
1697582217375,-131,4130
1697582217479,-131,4130
1697582217583,-131,4130
1697582217688,-131,4130
1697582217792,-131,4130
1697582217895,-131,4130
1697582217999,-131,4130
1697582218102,-131,4130
1697582218206,-131,4130
1697582218311,-131,4130
1697582218413,-131,4130
1697582218516,-131,4130
1697582218619,-131,4130
1697582218723,-131,4130
1697582218830,-131,4130
1697582218934,-131,4130
1697582219042,-131,4130
1697582219147,-131,4130
1697582219253,-131,4130
1697582219356,-131,4130
1697582219459,-131,4130
1697582219563,-131,4130
1697582219666,-131,4130
1697582219771,-131,4130
1697582219875,-131,4130
1697582219978,-131,4130
1697582220082,-131,4130
1697582220186,-131,4130
1697582220289,-131,4130
1697582220392,-131,4130
1697582220495,-131,4130
1697582220599,-131,4130
1697582220703,-131,4130
1697582220809,-131,4130
1697582220920,-131,4130
1697582221026,-131,4130
1697582221143,-131,4130
1697582221251,-131,4130
1697582221357,-131,4130
1697582221461,-131,4130
1697582221564,-131,4130
1697582221667,-131,4130
1697582221773,-131,4130
1697582221878,-131,4130
1697582221985,-131,4130
1697582222088,-131,4130
1697582222191,-131,4130
1697582222294,-131,4130
1697582222398,-131,4130
1697582222502,-131,4130
1697582222606,-131,4130
1697582222714,-131,4130
1697582222823,-131,4130
1697582222929,-131,4130
1697582223037,-131,4130
1697582223141,-131,4130
1697582223244,-131,4130
1697582223348,-131,4130
1697582223451,-131,4130
1697582223558,-131,4130
1697582223667,-131,4130
1697582223773,-131,4130
1697582223879,-131,4130
1697582223987,-131,4130
1697582224100,-131,4130
1697582224204,-131,4130
1697582224309,-131,4130
1697582224414,-131,4130
1697582224518,-131,4130
1697582224624,-131,4130
1697582224728,-131,4130
1697582224836,-131,4130
1697582224939,-131,4130
1697582225043,-131,4130
1697582225147,-131,4130
1697582225251,-131,4130
1697582225358,-131,4130
1697582225462,-131,4130
1697582225566,-131,4130
1697582225670,-131,4130
1697582225773,-131,4130
1697582225876,-131,4130
1697582225980,-131,4130
1697582226084,-131,4130
1697582226190,-131,4130
1697582226294,-131,4130
1697582226400,-131,4130
1697582227190,-131,4130
1697582227303,-131,4130
1697582227407,-131,4130
1697582227517,-131,4130
1697582227621,-131,4130
1697582227724,-131,4130
1697582227828,-131,4130
1697582227931,-131,4130
1697582228041,-131,4130
1697582228151,-131,4130
1697582228258,-131,4130
1697582228362,-131,4130
1697582228464,-131,4130
1697582228570,-131,4130
1697582228674,-131,4130
1697582228792,-131,4130
1697582228897,-131,4130
1697582229004,-131,4130
1697582229108,-131,4130
1697582229210,-131,4130
1697582229313,-131,4130
1697582229419,-131,4130
1697582229524,-131,4130
1697582229629,-131,4130
1697582229735,-131,4130
1697582229839,-131,4130
1697582229945,-131,4130
1697582230051,-131,4130
1697582230153,-131,4130
1697582230255,-131,4130
1697582230358,-131,4130
1697582230460,-131,4130
1697582230565,-131,4130
1697582230672,-131,4130
1697582230780,-131,4130
1697582230887,-131,4130
1697582230992,-131,4130
1697582231095,-131,4130
1697582231197,-131,4130
1697582231302,-131,4130
1697582231406,-131,4130
1697582231511,-131,4130
1697582231616,-131,4130
1697582231722,-131,4130
1697582231830,-131,4130
1697582231956,-131,4130
1697582232059,-131,4130
1697582232162,-131,4130
1697582232267,-131,4130
1697582232370,-131,4130
1697582232473,-131,4130
1697582232577,-131,4130
1697582232681,-131,4130
1697582232788,-131,4130
1697582232895,-131,4130
1697582233002,-131,4130
1697582233109,-131,4130
1697582233214,-131,4130
1697582233321,-131,4130
1697582233426,-131,4130
1697582233528,-131,4130
1697582233631,-131,4130
1697582233736,-131,4130
1697582233841,-131,4130
1697582233945,-131,4130
1697582234050,-131,4130
1697582234157,-131,4130
1697582234261,-131,4130
1697582234365,-131,4130
1697582234469,-131,4130
1697582234575,-131,4130
1697582234688,-131,4130
1697582234797,-131,4130
1697582234903,-131,4130
1697582235017,-131,4130
1697582235121,-131,4130
1697582235227,-131,4130
1697582235332,-131,4130
1697582235435,-131,4130
1697582235539,-131,4130
1697582235642,-131,4130
1697582235746,-131,4130
1697582235859,-131,4130
1697582235970,-131,4130
1697582236076,-131,4130
1697582236184,-131,4130
1697582236288,-131,4130
1697582236392,-131,4130
1697582236497,-131,4130
1697582236601,-131,4130
1697582236705,-131,4130
1697582236809,-131,4130
1697582236914,-131,4130
1697582237018,-131,4130
1697582237122,-131,4130
1697582237230,-131,4130
1697582237345,-131,4130
1697582237449,-131,4130
1697582237554,-131,4130
1697582237658,-131,4130
1697582237763,-131,4130
1697582237866,-131,4130
1697582237971,-131,4130
1697582238075,-131,4130
1697582238178,-131,4130
1697582238282,-131,4130
1697582238384,-131,4130
1697582238488,-131,4130
1697582238600,-131,4130
1697582238704,-131,4130
1697582238808,-131,4130
1697582238912,-131,4130
1697582239015,-131,4130
1697582239117,-131,4130
1697582239220,-131,4130
1697582239325,-131,4130
1697582239429,-131,4130
1697582239538,-131,4130
1697582239644,-131,4130
1697582239749,-131,4130
1697582239856,-131,4130
1697582239960,-131,4130
1697582240064,-131,4130
1697582240170,-131,4130
1697582240275,-131,4130
1697582240380,-131,4130
1697582240484,-131,4130
1697582240589,-131,4130
1697582240696,-131,4130
1697582240800,-131,4130
1697582240905,-131,4130
1697582241007,-131,4130
1697582241110,-131,4130
1697582241214,-131,4130
1697582241318,-131,4130
1697582241422,-131,4130
1697582241530,-131,4130
1697582241636,-131,4130
1697582241746,-131,4130
1697582241849,-131,4130
1697582241953,-131,4130
1697582242058,-131,4130
1697582242163,-131,4130
1697582242268,-131,4130
1697582242374,-131,4130
1697582242481,-131,4130
1697582242591,-131,4130
1697582242694,-131,4130
1697582242797,-131,4130
1697582242900,-131,4130
1697582243003,-131,4130
1697582243107,-131,4130
1697582243211,-131,4130
1697582243317,-131,4130
1697582243423,-131,4130
1697582243532,-131,4130
1697582243637,-131,4130
1697582243751,-131,4130
1697582243855,-131,4130
1697582243958,-131,4130
1697582244062,-131,4130
1697582244169,-131,4130
1697582244275,-131,4130
1697582244379,-131,4130
1697582244482,-131,4130
1697582244584,-131,4130
1697582244691,-131,4130
1697582244794,-131,4130
1697582244898,-131,4130
1697582245004,-131,4130
1697582245118,-131,4130
1697582245223,-131,4130
1697582245332,-131,4130
1697582245436,-131,4130
1697582245540,-131,4130
1697582245645,-131,4130
1697582245750,-131,4130
1697582245857,-131,4130
1697582245986,-131,4130
1697582246091,-131,4130
1697582246196,-131,4130
1697582246299,-131,4130
1697582246402,-131,4130
1697582246507,-131,4130
1697582246613,-131,4130
1697582246718,-131,4130
1697582246823,-131,4130
1697582246931,-131,4130
1697582247036,-131,4130
1697582247139,-131,4130
1697582247249,-131,4130
1697582247354,-131,4130
1697582247458,-131,4130
1697582247563,-131,4130
1697582247667,-131,4130
1697582247775,-131,4130
1697582247881,-131,4130
1697582247986,-131,4130
1697582248090,-131,4130
1697582248201,-131,4130
1697582248307,-131,4130
1697582248411,-131,4130
1697582248515,-131,4130
1697582248619,-131,4130
1697582248726,-131,4130
1697582248835,-131,4130
1697582248942,-131,4130
1697582249045,-131,4130
1697582249148,-131,4130
1697582249255,-131,4130
1697582249359,-131,4130
1697582249465,-131,4130
1697582249569,-131,4130
1697582249673,-131,4130
1697582249779,-131,4130
1697582249881,-131,4130
1697582249985,-131,4130
1697582250089,-131,4130
1697582250193,-131,4130
1697582250298,-131,4130
